#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.800238487    1.517848136   26.643517214   -0.000000000   -0.000000000
    1.870836075    1.517848136   26.643517214   -0.000000000   -0.000000000
    1.941433662    1.517848136   26.643517214   -0.000000000   -0.000000000
    2.012031250    1.517848136   26.643517214   -0.000000000   -0.000000000
    2.082628838    1.517848136   26.643517214   -0.000000000   -0.000000000
    2.153226425    1.517848136   26.643516351   -0.000018187   -0.000013723
    2.223824013    1.517848136   26.643513624   -0.000069313   -0.000057082
    2.294421601    1.517848136   26.643263137   -0.005121502    0.000224094
    2.365019189    1.517848136   26.642525660   -0.018261036    0.001028685
    2.435616776    1.517848136   26.640063384   -0.057692797    0.003654794
    2.506214364    1.517848136   26.632725485   -0.162679319    0.012785439
    2.576811952    1.517848136   26.612888500   -0.417239659    0.038552107
    2.647409540    1.517848136   26.567654969   -0.915950279    0.098893952
    2.718007127    1.517848136   26.474518616   -1.793399547    0.225667203
    2.788604715    1.517848136   26.302317044   -3.162511880    0.458696208
    2.859202303    1.517848136   26.014913554   -5.059129460    0.839916724
    2.929799890    1.517848136   25.576795540   -7.419126475    1.397082291
    3.000397478    1.517848136   24.960041618  -10.072817702    2.122328818
    3.070995066    1.517848136   24.154271337  -12.701302057    2.947478568

   -3.141592654    1.588445724   23.526354124  -13.843167509    5.753201010
   -3.070995066    1.588445724   22.488991399  -15.381495700    6.762017635
   -3.000397478    1.588445724   21.379783130  -15.839844128    7.169217179
   -2.929799890    1.588445724   20.279249178  -15.157364345    6.795656316
   -2.859202303    1.588445724   19.259319101  -13.634195138    5.778454717
   -2.788604715    1.588445724   18.360658053  -11.822195641    4.599715561
   -2.718007127    1.588445724   17.582889658  -10.290836259    3.881877096
   -2.647409540    1.588445724   16.892863774   -9.360445645    4.014274729
   -2.576811952    1.588445724   16.248767727   -8.928677257    4.857681743
   -2.506214364    1.588445724   15.631556224   -8.497461603    5.739233834
   -2.435616776    1.588445724   15.061699088   -7.512316789    5.789024617
   -2.365019189    1.588445724   14.588599027   -5.778679508    4.449010362
   -2.294421601    1.588445724   14.256326713   -3.614197154    1.844044212
   -2.223824013    1.588445724   14.070826076   -1.750874324   -1.234010810
   -2.153226425    1.588445724   13.983274863   -0.966621045   -3.724367548
   -2.082628838    1.588445724   13.895348012   -1.825248338   -4.853202036
   -2.012031250    1.588445724   13.687037374   -4.307581735   -4.510268629
   -1.941433662    1.588445724   13.266035081   -7.688618245   -3.257476472
   -1.870836075    1.588445724   12.613922699  -10.586727392   -1.985562520
   -1.800238487    1.588445724   11.815874168  -11.647676367   -1.518010111
   -1.729640899    1.588445724   11.027418672  -10.300953035   -2.304332367
   -1.659043311    1.588445724   10.405180367   -7.136685408   -4.305529999
   -1.588445724    1.588445724   10.035927938   -3.372355071   -7.028979666
   -1.517848136    1.588445724    9.923301300    0.081232421   -9.714693811
   -1.447250548    1.588445724   10.039223897    3.158693625  -11.620918080
   -1.376652961    1.588445724   10.376650814    6.439051810  -12.308432436
   -1.306055373    1.588445724   10.964918533   10.260317136  -11.771043469
   -1.235457785    1.588445724   11.829506320   14.141358465  -10.358965133
   -1.164860197    1.588445724   12.943003580   17.186357447   -8.586079746
   -1.094262610    1.588445724   14.226021808   18.914243262   -6.907743777
   -1.023665022    1.588445724   15.593130774   19.675510142   -5.586348035
   -0.953067434    1.588445724   16.999357055   20.105916960   -4.696533519
   -0.882469847    1.588445724   18.432741990   20.429921707   -4.191307641
   -0.811872259    1.588445724   19.874699003   20.231922772   -4.010803059
   -0.741274671    1.588445724   21.268258569   18.995001889   -4.114215097
   -0.670677083    1.588445724   22.532692700   16.649263684   -4.436468262
   -0.600079496    1.588445724   23.604483540   13.641042474   -4.799485799
   -0.529481908    1.588445724   24.461009386   10.647040772   -4.962023564
   -0.458884320    1.588445724   25.121249083    8.083196129   -4.728345076
   -0.388286732    1.588445724   25.618603011    6.065228763   -4.079082660
   -0.317689145    1.588445724   25.987419310    4.430388416   -3.148488643
   -0.247091557    1.588445724   26.250991220    3.063322764   -2.165027027
   -0.176493969    1.588445724   26.427187147    1.955562946   -1.324737907
   -0.105896382    1.588445724   26.535675717    1.116068379   -0.718376174
   -0.035298794    1.588445724   26.594491788    0.580404831   -0.348374915
    0.035298794    1.588445724   26.623428226    0.269502643   -0.149603330
    0.105896382    1.588445724   26.636309999    0.107386000   -0.057171024
    0.176493969    1.588445724   26.641143327    0.039316081   -0.019407431
    0.247091557    1.588445724   26.643067623    0.007815484   -0.004636106
    0.317689145    1.588445724   26.643393339    0.002370355   -0.001284142
    0.388286732    1.588445724   26.643517214   -0.000000000   -0.000000000
    0.458884320    1.588445724   26.643517214   -0.000000000   -0.000000000
    0.529481908    1.588445724   26.643517214   -0.000000000   -0.000000000
    0.600079496    1.588445724   26.643517214   -0.000000000   -0.000000000
    0.670677083    1.588445724   26.643517214   -0.000000000   -0.000000000
    0.741274671    1.588445724   26.643517214   -0.000000000   -0.000000000
    0.811872259    1.588445724   26.643517214   -0.000000000   -0.000000000
    0.882469847    1.588445724   26.643517214   -0.000000000   -0.000000000
    0.953067434    1.588445724   26.643517214   -0.000000000   -0.000000000
    1.023665022    1.588445724   26.643517214   -0.000000000   -0.000000000
    1.094262610    1.588445724   26.643517214   -0.000000000   -0.000000000
    1.164860197    1.588445724   26.643517214   -0.000000000   -0.000000000
    1.235457785    1.588445724   26.643517214   -0.000000000   -0.000000000
    1.306055373    1.588445724   26.643517214   -0.000000000   -0.000000000
    1.376652961    1.588445724   26.643517214   -0.000000000   -0.000000000
    1.447250548    1.588445724   26.643517214   -0.000000000   -0.000000000
    1.517848136    1.588445724   26.643517214   -0.000000000   -0.000000000
    1.588445724    1.588445724   26.643517214   -0.000000000   -0.000000000
    1.659043311    1.588445724   26.643517214   -0.000000000   -0.000000000
    1.729640899    1.588445724   26.643517214   -0.000000000   -0.000000000
    1.800238487    1.588445724   26.643517214   -0.000000000   -0.000000000
    1.870836075    1.588445724   26.643517214   -0.000000000   -0.000000000
    1.941433662    1.588445724   26.643517214   -0.000000000   -0.000000000
    2.012031250    1.588445724   26.643517214   -0.000000000   -0.000000000
    2.082628838    1.588445724   26.643517214   -0.000000000   -0.000000000
    2.153226425    1.588445724   26.643514722   -0.000052508   -0.000035223
    2.223824013    1.588445724   26.643506850   -0.000200115   -0.000146510
    2.294421601    1.588445724   26.643279826   -0.004714125    0.000172657
    2.365019189    1.588445724   26.642608724   -0.016499028    0.001054887
    2.435616776    1.588445724   26.640370205   -0.052016577    0.004178327
    2.506214364    1.588445724   26.633827081   -0.144642705    0.015955463
    2.576811952    1.588445724   26.616298426   -0.367673687    0.051671677
    2.647409540    1.588445724   26.576521051   -0.803738426    0.137566923
    2.718007127    1.588445724   26.494923390   -1.569961291    0.321777837
    2.788604715    1.588445724   26.344037556   -2.771811747    0.665437136
    2.859202303    1.588445724   26.091583807   -4.452200152    1.232414508
    2.929799890    1.588445724   25.704671809   -6.575880220    2.067469628
    3.000397478    1.588445724   25.154997496   -9.028987969    3.168933593
    3.070995066    1.588445724   24.426814893  -11.577618793    4.458909834

   -3.141592654    1.659043311   23.929377961  -12.583115990    5.245201815
   -3.070995066    1.659043311   22.968294812  -14.535421080    6.312250236
   -3.000397478    1.659043311   21.895338082  -15.694434267    6.873742264
   -2.929799890    1.659043311   20.777283766  -15.782097700    6.735019425
   -2.859202303    1.659043311   19.693252157  -14.749718919    5.964529861
   -2.788604715    1.659043311   18.714428074  -12.875582375    4.927868375
   -2.718007127    1.659043311   17.880970842  -10.749656795    4.122745921
   -2.647409540    1.659043311   17.185594761   -9.073132650    3.870311793
   -2.576811952    1.659043311   16.577795178   -8.297223329    4.062820766
   -2.506214364    1.659043311   15.994403922   -8.316739587    4.145480767
   -2.435616776    1.659043311   15.398261201   -8.531902323    3.385785215
   -2.365019189    1.659043311   14.801728090   -8.230716383    1.308769475
   -2.294421601    1.659043311   14.258320707   -7.002795312   -1.953725131
   -2.223824013    1.659043311   13.830151739   -5.047036438   -5.634851009
   -2.153226425    1.659043311   13.545088127   -3.118142004   -8.657900692
   -2.082628838    1.659043311   13.363630428   -2.286625941  -10.147765035
   -2.012031250    1.659043311   13.178880110   -3.272533177   -9.835765939
   -1.941433662    1.659043311   12.861981263   -5.931632344   -8.168690382
   -1.870836075    1.659043311   12.330038237   -9.099605103   -6.049917965
   -1.800238487    1.659043311   11.602797563  -11.231306131   -4.482996700
   -1.729640899    1.659043311   10.794118639  -11.305084531   -4.187470383
   -1.659043311    1.659043311   10.055317556   -9.354536693   -5.361730094
   -1.588445724    1.659043311    9.505261517   -6.133495458   -7.617868684
   -1.517848136    1.659043311    9.204113728   -2.352393327  -10.154343821
   -1.447250548    1.659043311    9.181681220    1.759946250  -12.105897755
   -1.376652961    1.659043311    9.466810663    6.355370498  -12.906793717
   -1.306055373    1.659043311   10.091511213   11.307764025  -12.476734753
   -1.235457785    1.659043311   11.056283606   15.833720365  -11.149760001
   -1.164860197    1.659043311   12.296218105   18.994241059   -9.451816064
   -1.094262610    1.659043311   13.698843908   20.453243377   -7.851884822
   -1.023665022    1.659043311   15.159640699   20.776437808   -6.623183547
   -0.953067434    1.659043311   16.628158954   20.777729232   -5.842035802
   -0.882469847    1.659043311   18.095575297   20.736326222   -5.458427748
   -0.811872259    1.659043311   19.547397760   20.218252104   -5.404482950
   -0.741274671    1.659043311   20.930180086   18.706924385   -5.613318320
   -0.670677083    1.659043311   22.168693784   16.229784544   -5.997136853
   -0.600079496    1.659043311   23.213128232   13.327339180   -6.361479324
   -0.529481908    1.659043311   24.058791033   10.689907202   -6.459616007
   -0.458884320    1.659043311   24.739052016    8.603148001   -6.094415270
   -0.388286732    1.659043311   25.288706317    6.999807873   -5.249011657
   -0.317689145    1.659043311   25.731764010    5.555277093   -4.077155482
   -0.247091557    1.659043311   26.073977640    4.127906167   -2.839176402
   -0.176493969    1.659043311   26.317948244    2.791420262   -1.765632795
   -0.105896382    1.659043311   26.475776635    1.672035312   -0.977871901
   -0.035298794    1.659043311   26.565144086    0.902189091   -0.483583028
    0.035298794    1.659043311   26.610687735    0.430314814   -0.212001736
    0.105896382    1.659043311   26.631393574    0.177673771   -0.082528933
    0.176493969    1.659043311   26.639454892    0.066295315   -0.028634720
    0.247091557    1.659043311   26.642635257    0.015280708   -0.007745519
    0.317689145    1.659043311   26.643273203    0.004654646   -0.002158185
    0.388286732    1.659043311   26.643517214   -0.000000000   -0.000000000
    0.458884320    1.659043311   26.643517214   -0.000000000   -0.000000000
    0.529481908    1.659043311   26.643517214   -0.000000000   -0.000000000
    0.600079496    1.659043311   26.643517214   -0.000000000   -0.000000000
    0.670677083    1.659043311   26.643517214   -0.000000000   -0.000000000
    0.741274671    1.659043311   26.643517214   -0.000000000   -0.000000000
    0.811872259    1.659043311   26.643517214   -0.000000000   -0.000000000
    0.882469847    1.659043311   26.643517214   -0.000000000   -0.000000000
    0.953067434    1.659043311   26.643517214   -0.000000000   -0.000000000
    1.023665022    1.659043311   26.643517214   -0.000000000   -0.000000000
    1.094262610    1.659043311   26.643517214   -0.000000000   -0.000000000
    1.164860197    1.659043311   26.643517214   -0.000000000   -0.000000000
    1.235457785    1.659043311   26.643517214   -0.000000000   -0.000000000
    1.306055373    1.659043311   26.643517214   -0.000000000   -0.000000000
    1.376652961    1.659043311   26.643517214   -0.000000000   -0.000000000
