#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969    1.023665022   35.244182827   -3.627529205   -7.261595701
    0.247091557    1.023665022   34.948231093   -4.826473329   -7.316789182
    0.317689145    1.023665022   34.548830049   -6.603060815   -7.045636876
    0.388286732    1.023665022   33.997221089   -9.151797599   -6.474298101
    0.458884320    1.023665022   33.238229648  -12.449504899   -5.734287448
    0.529481908    1.023665022   32.230429274  -16.104555317   -5.020012247
    0.600079496    1.023665022   30.975396428  -19.281092985   -4.535033578
    0.670677083    1.023665022   29.545785363  -20.861442829   -4.429198059
    0.741274671    1.023665022   28.091969200  -19.833953341   -4.756044207
    0.811872259    1.023665022   26.815295745  -15.865993448   -5.422517855
    0.882469847    1.023665022   25.906994978   -9.580401355   -6.182143928
    0.953067434    1.023665022   25.485808015   -2.315021278   -6.708710355
    1.023665022    1.023665022   25.569776114    4.523433985   -6.759861189
    1.094262610    1.023665022   26.093737552   10.064163954   -6.353238900
    1.164860197    1.023665022   26.954354704   14.062546878   -5.786019220
    1.235457785    1.023665022   28.045507373   16.601824255   -5.447644072
    1.306055373    1.023665022   29.268642106   17.829014601   -5.548469110
    1.376652961    1.023665022   30.535318766   17.872390552   -5.957759776
    1.447250548    1.023665022   31.769826153   16.955592505   -6.302713186
    1.517848136    1.023665022   32.915132499   15.394873771   -6.214244874
    1.588445724    1.023665022   33.935201611   13.418736257   -5.547900242
    1.659043311    1.023665022   34.805060057   11.152821921   -4.432376502
    1.729640899    1.023665022   35.507445025    8.681108356   -3.155678557
    1.800238487    1.023665022   36.033326495    6.219499510   -2.000236246
    1.870836075    1.023665022   36.393314947    4.019215068   -1.130974141
    1.941433662    1.023665022   36.614224827    2.326190409   -0.574330813
    2.012031250    1.023665022   36.735807658    1.175839459   -0.270314326
    2.082628838    1.023665022   36.793795759    0.517485599   -0.121322026
    2.153226425    1.023665022   36.817070262    0.160635941   -0.059505995
    2.223824013    1.023665022   36.820490012   -0.056476483   -0.039939811
    2.294421601    1.023665022   36.808890395   -0.303377134   -0.039873392
    2.365019189    1.023665022   36.776122853   -0.662744217   -0.057062599
    2.435616776    1.023665022   36.711309803   -1.204244974   -0.087487666
    2.506214364    1.023665022   36.602053773   -1.907206264   -0.125275979
    2.576811952    1.023665022   36.439876733   -2.668873039   -0.161347412
    2.647409540    1.023665022   36.226490004   -3.351041939   -0.186852138
    2.718007127    1.023665022   35.967947592   -3.968439681   -0.210934781
    2.788604715    1.023665022   35.660139883   -4.814046264   -0.260499763
    2.859202303    1.023665022   35.269847447   -6.422412740   -0.371639060
    2.929799890    1.023665022   34.720898136   -9.388514014   -0.556857540
    3.000397478    1.023665022   33.904573116  -13.985312832   -0.786108455
    3.070995066    1.023665022   32.715248067  -19.817897376   -0.992862671

   -3.141592654    1.094262610   30.992806902  -25.835135703   -2.312162220
   -3.070995066    1.094262610   29.010580352  -29.879695380   -2.528755354
   -3.000397478    1.094262610   26.849071413  -30.729889728   -2.529664571
   -2.929799890    1.094262610   24.758719864  -27.899118307   -2.365836724
   -2.859202303    1.094262610   22.972659149  -22.400601996   -2.140792979
   -2.788604715    1.094262610   21.605785674  -16.448543152   -1.977502498
   -2.718007127    1.094262610   20.604659595  -12.356815764   -1.987439171
   -2.647409540    1.094262610   19.789921737  -11.202004132   -2.229775066
   -2.576811952    1.094262610   18.971177643  -12.196210484   -2.663901685
   -2.506214364    1.094262610   18.062928392  -13.389361655   -3.115010166
   -2.435616776    1.094262610   17.114652029  -13.164378686   -3.322592288
   -2.365019189    1.094262610   16.241626649  -11.383511519   -3.091991400
   -2.294421601    1.094262610   15.517359696   -9.170095246   -2.452857113
   -2.223824013    1.094262610   14.927337892   -7.720219546   -1.715617249
   -2.153226425    1.094262610   14.406407020   -7.155201119   -1.359466596
   -2.082628838    1.094262610   13.915305605   -6.749193523   -1.762131570
   -2.012031250    1.094262610   13.467536272   -5.842706901   -2.977259694
   -1.941433662    1.094262610   13.098256189   -4.683710267   -4.646694132
   -1.870836075    1.094262610   12.796381170   -4.079659141   -6.200421141
   -1.800238487    1.094262610   12.495209468   -4.649383459   -7.160258872
   -1.729640899    1.094262610   12.119818817   -6.029519619   -7.379009700
   -1.659043311    1.094262610   11.656961477   -6.897867267   -7.024578279
   -1.588445724    1.094262610   11.198196928   -5.711179795   -6.390708944
   -1.517848136    1.094262610   10.924073205   -1.598374856   -5.702780167
   -1.447250548    1.094262610   11.036544590    5.075936476   -5.047608662
   -1.376652961    1.094262610   11.672220061   12.975201409   -4.446578517
   -1.306055373    1.094262610   12.859689511   20.448821927   -3.935906773
   -1.235457785    1.094262610   14.528039917   26.439126024   -3.638475815
   -1.164860197    1.094262610   16.560857870   30.852787388   -3.725189486
   -1.094262610    1.094262610   18.859222902   34.029005617   -4.377528357
   -1.023665022    1.094262610   21.347277581   36.227727948   -5.649921814
   -0.953067434    1.094262610   23.949097634   37.168316599   -7.369871385
   -0.882469847    1.094262610   26.555143754   36.240025206   -9.159975825
   -0.811872259    1.094262610   29.017222299   33.057293637  -10.551978142
   -0.741274671    1.094262610   31.179802170   27.882857239  -11.173691529
   -0.670677083    1.094262610   32.929273832   21.525439537  -10.934361692
   -0.600079496    1.094262610   34.220728421   14.995999556  -10.033052491
   -0.529481908    1.094262610   35.072009154    9.240323340   -8.844182779
   -0.458884320    1.094262610   35.556374686    4.689060429   -7.748609767
   -0.388286732    1.094262610   35.767220683    1.449406730   -6.975166222
   -0.317689145    1.094262610   35.794682752   -0.510932254   -6.564409049
   -0.247091557    1.094262610   35.720402622   -1.477025112   -6.442577827
   -0.176493969    1.094262610   35.602258466   -1.841147711   -6.508920066
   -0.105896382    1.094262610   35.467812316   -1.983335328   -6.693443230
   -0.035298794    1.094262610   35.320992672   -2.210062375   -6.972276719
    0.035298794    1.094262610   35.151223985   -2.632749684   -7.333456087
    0.105896382    1.094262610   34.946341858   -3.185606534   -7.724451077
    0.176493969    1.094262610   34.698820862   -3.845005978   -8.039935003
    0.247091557    1.094262610   34.397296988   -4.752215520   -8.151049028
    0.317689145    1.094262610   34.015122219   -6.189622221   -7.959134767
    0.388286732    1.094262610   33.503750898   -8.442034102   -7.427555083
    0.458884320    1.094262610   32.801726570  -11.570707920   -6.594186358
    0.529481908    1.094262610   31.857065718  -15.226743110   -5.553649745
    0.600079496    1.094262610   30.658918438  -18.574468376   -4.445516354
    0.670677083    1.094262610   29.268799391  -20.469861262   -3.429829771
    0.741274671    1.094262610   27.829188745  -19.826191542   -2.675288496
    0.811872259    1.094262610   26.540600357  -16.190485665   -2.301880720
    0.882469847    1.094262610   25.602964418  -10.047804810   -2.316671751
    0.953067434    1.094262610   25.151326949   -2.670624102   -2.593176623
    1.023665022    1.094262610   25.219439340    4.438994159   -2.937489136
    1.094262610    1.094262610   25.746056977   10.193509830   -3.226810366
    1.164860197    1.094262610   26.616555372   14.166802178   -3.486122766
    1.235457785    1.094262610   27.707168674   16.455848620   -3.826319272
    1.306055373    1.094262610   28.910227968   17.427758486   -4.295605513
    1.376652961    1.094262610   30.146171478   17.457229857   -4.773743589
    1.447250548    1.094262610   31.360750269   16.855939106   -5.024870921
    1.517848136    1.094262610   32.516777880   15.810765918   -4.852618462
    1.588445724    1.094262610   33.584053951   14.312466561   -4.230433125
    1.659043311    1.094262610   34.527551528   12.297530353   -3.307842601
    1.729640899    1.094262610   35.311387656    9.802369951   -2.319046328
    1.800238487    1.094262610   35.909492149    7.119911398   -1.461310706
    1.870836075    1.094262610   36.323018161    4.630867658   -0.837097607
    1.941433662    1.094262610   36.577832866    2.682603362   -0.448092381
    2.012031250    1.094262610   36.717724293    1.359842698   -0.242030939
    2.082628838    1.094262610   36.784710064    0.598260054   -0.140442983
    2.153226425    1.094262610   36.811782184    0.192008461   -0.096047393
    2.223824013    1.094262610   36.816557610   -0.047620381   -0.076495778
    2.294421601    1.094262610   36.805121568   -0.311415273   -0.069869184
    2.365019189    1.094262610   36.771318166   -0.685108023   -0.078773613
    2.435616776    1.094262610   36.704409528   -1.240694643   -0.103494128
    2.506214364    1.094262610   36.592284100   -1.950440009   -0.142204456
    2.576811952    1.094262610   36.427065302   -2.709635893   -0.188006215
    2.647409540    1.094262610   36.211051372   -3.386481857   -0.235006830
    2.718007127    1.094262610   35.949610886   -4.019220711   -0.296142240
    2.788604715    1.094262610   35.636540119   -4.919710490   -0.406819793
    2.859202303    1.094262610   35.235648485   -6.621008004   -0.618252357
    2.929799890    1.094262610   34.669317428   -9.679322682   -0.962290247
    3.000397478    1.094262610   33.830641136  -14.314178873   -1.420586026
    3.070995066    1.094262610   32.619263713  -20.096550679   -1.910457609

   -3.141592654    1.164860197   30.749318163  -26.470990033   -4.687515788
   -3.070995066    1.164860197   28.731896240  -30.223050554   -5.527117164
   -3.000397478    1.164860197   26.558141465  -30.737999325   -5.935125197
   -2.929799890    1.164860197   24.476718238  -27.664819335   -5.896552747
   -2.859202303    1.164860197   22.710106407  -22.123283143   -5.591951642
   -2.788604715    1.164860197   21.357572868  -16.352302148   -5.327729232
   -2.718007127    1.164860197   20.352251322  -12.579159984   -5.371491769
   -2.647409540    1.164860197   19.511368648  -11.694147076   -5.775762845
   -2.576811952    1.164860197   18.655196416  -12.707837840   -6.306819917
   -2.506214364    1.164860197   17.720793580  -13.557239936   -6.531268010
   -2.435616776    1.164860197   16.781929164  -12.700757824   -6.042334728
   -2.365019189    1.164860197   15.965328027  -10.275423534   -4.711366429
   -2.294421601    1.164860197   15.333050990   -7.754136165   -2.812648916
   -2.223824013    1.164860197   14.837223243   -6.576923605   -0.946756174
   -2.153226425    1.164860197   14.369983940   -6.850235024    0.189882480
   -2.082628838    1.164860197   13.861496674   -7.553703264    0.128031069
   -2.012031250    1.164860197   13.322539968   -7.546854981   -1.160651701
   -1.941433662    1.164860197   12.818188141   -6.686017587   -3.213882642
   -1.870836075    1.164860197   12.385665768   -5.668825493   -5.272010518
   -1.800238487    1.164860197   12.002528442   -5.332161013   -6.593892201
   -1.729640899    1.164860197   11.615197194   -5.698865460   -6.742028741
   -1.659043311    1.164860197   11.205194578   -5.789796060   -5.698775195
   -1.588445724    1.164860197   10.840441928   -4.228098549   -3.824380131
   -1.517848136    1.164860197   10.672166392   -0.140095907   -1.693681668
   -1.447250548    1.164860197   10.877599731    6.212943903    0.118987190
   -1.376652961    1.164860197   11.577446108   13.641300939    1.221773328
   -1.306055373    1.164860197   12.793958601   20.601480629    1.493656397
   -1.235457785    1.164860197   14.454139173   26.065209900    1.000177371
   -1.164860197    1.164860197   16.439834831   29.880655788   -0.153644696
   -1.094262610    1.164860197   18.646779373   32.398289565   -1.962611890
   -1.023665022    1.164860197   20.998118270   34.014036504   -4.426293282
   -0.953067434    1.164860197   23.430991904   34.665778908   -7.370644216
   -0.882469847    1.164860197   25.864481728   33.945368318  -10.380691735
   -0.811872259    1.164860197   28.187473263   31.490313399  -12.885434266
   -0.741274671    1.164860197   30.275047387   27.342812408  -14.390971811
   -0.670677083    1.164860197   32.022746428   21.977160427  -14.717174246
   -0.600079496    1.164860197   33.371607892   16.110804883  -14.042554229
   -0.529481908    1.164860197   34.311554067   10.565727193  -12.762138967
   -0.458884320    1.164860197   34.886148377    5.870264182  -11.321495294
   -0.388286732    1.164860197   35.169595591    2.317158294  -10.032515528
   -0.317689145    1.164860197   35.246414997    0.030789103   -9.020359596
   -0.247091557    1.164860197   35.201000112   -1.189214014   -8.290778005
