#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.223824013    0.953067434    8.122822494   -0.054214326   -1.346969408
   -2.153226425    0.953067434    8.127193196    0.174330139   -1.301061697
   -2.082628838    0.953067434    8.146004881    0.343225849   -1.110863073
   -2.012031250    0.953067434    8.173109115    0.405855181   -0.838079666
   -1.941433662    0.953067434    8.200922846    0.368374655   -0.558667833
   -1.870836075    0.953067434    8.223787432    0.274311927   -0.329251516
   -1.800238487    0.953067434    8.239483444    0.172284428   -0.171976938
   -1.729640899    0.953067434    8.248656218    0.092533593   -0.080269414
   -1.659043311    0.953067434    8.253267276    0.042833195   -0.034342725
   -1.588445724    0.953067434    8.255274196    0.017226357   -0.014460638
   -1.517848136    0.953067434    8.256039066    0.006133312   -0.006876319
   -1.447250548    0.953067434    8.256302035    0.002032263   -0.004166079
   -1.376652961    0.953067434    8.256411789    0.000107002   -0.002926331
   -1.306055373    0.953067434    8.256410627   -0.000181682   -0.002896285
   -1.235457785    0.953067434    8.256381187   -0.000676576   -0.003416868
   -1.164860197    0.953067434    8.256313999   -0.001215203   -0.004679084
   -1.094262610    0.953067434    8.256214309   -0.001554387   -0.006583051
   -1.023665022    0.953067434    8.256104633   -0.001469411   -0.008690830
   -0.953067434    0.953067434    8.256018724   -0.000887611   -0.010345851
   -0.882469847    0.953067434    8.255987403    0.000031945   -0.010948940
   -0.811872259    0.953067434    8.256023366    0.000957370   -0.010252638
   -0.741274671    0.953067434    8.256114986    0.001562771   -0.008480632
   -0.670677083    0.953067434    8.256233129    0.001707350   -0.006196151
   -0.600079496    0.953067434    8.256346875    0.001466092   -0.003996708
   -0.529481908    0.953067434    8.256435863    0.001042629   -0.002275986
   -0.458884320    0.953067434    8.256494391    0.000628626   -0.001144256
   -0.388286732    0.953067434    8.256527301    0.000325375   -0.000507883
   -0.317689145    0.953067434    8.256543274    0.000145666   -0.000199017
   -0.247091557    0.953067434    8.256550006    0.000056677   -0.000068850
   -0.176493969    0.953067434    8.256552479    0.000019230   -0.000021028
   -0.105896382    0.953067434    8.256553567   -0.000000000   -0.000000000
   -0.035298794    0.953067434    8.256553567   -0.000000000   -0.000000000
    0.035298794    0.953067434    8.256553567   -0.000000000   -0.000000000
    0.105896382    0.953067434    8.256553567   -0.000000000   -0.000000000
    0.176493969    0.953067434    8.256553567   -0.000000000   -0.000000000
    0.247091557    0.953067434    8.256553567   -0.000000000   -0.000000000
    0.317689145    0.953067434    8.256553567   -0.000000000   -0.000000000
    0.388286732    0.953067434    8.256553567   -0.000000000   -0.000000000
    0.458884320    0.953067434    8.256553567   -0.000000000   -0.000000000
    0.529481908    0.953067434    8.256553567   -0.000000000   -0.000000000
    0.600079496    0.953067434    8.256553567   -0.000000000   -0.000000000
    0.670677083    0.953067434    8.256553567   -0.000000000   -0.000000000
    0.741274671    0.953067434    8.256553567   -0.000000000   -0.000000000
    0.811872259    0.953067434    8.256553567   -0.000000000   -0.000000000
    0.882469847    0.953067434    8.256553567   -0.000000000   -0.000000000
    0.953067434    0.953067434    8.256553567   -0.000000000   -0.000000000
    1.023665022    0.953067434    8.256553567   -0.000000000   -0.000000000
    1.094262610    0.953067434    8.256553567   -0.000000000   -0.000000000
    1.164860197    0.953067434    8.256553567   -0.000000000   -0.000000000
    1.235457785    0.953067434    8.256553567   -0.000000000   -0.000000000
    1.306055373    0.953067434    8.256553567   -0.000000000   -0.000000000
    1.376652961    0.953067434    8.256553567   -0.000000000   -0.000000000
    1.447250548    0.953067434    8.256553567   -0.000000000   -0.000000000
    1.517848136    0.953067434    8.256553567   -0.000000000   -0.000000000
    1.588445724    0.953067434    8.256553567   -0.000000000   -0.000000000
    1.659043311    0.953067434    8.256553567   -0.000000000   -0.000000000
    1.729640899    0.953067434    8.256553567   -0.000000000   -0.000000000
    1.800238487    0.953067434    8.256553567   -0.000000000   -0.000000000
    1.870836075    0.953067434    8.256553567   -0.000000000   -0.000000000
    1.941433662    0.953067434    8.256553567   -0.000000000   -0.000000000
    2.012031250    0.953067434    8.256553567   -0.000000000   -0.000000000
    2.082628838    0.953067434    8.256553567   -0.000000000   -0.000000000
    2.153226425    0.953067434    8.256553567   -0.000000000   -0.000000000
    2.223824013    0.953067434    8.256553567   -0.000000000   -0.000000000
    2.294421601    0.953067434    8.256553567   -0.000000000   -0.000000000
    2.365019189    0.953067434    8.256553567   -0.000000000   -0.000000000
    2.435616776    0.953067434    8.256553567   -0.000000000   -0.000000000
    2.506214364    0.953067434    8.256553567   -0.000000000   -0.000000000
    2.576811952    0.953067434    8.256553567   -0.000000000   -0.000000000
    2.647409540    0.953067434    8.256553567   -0.000000000   -0.000000000
    2.718007127    0.953067434    8.256553567   -0.000000000   -0.000000000
    2.788604715    0.953067434    8.256553567   -0.000000000   -0.000000000
    2.859202303    0.953067434    8.256553567   -0.000000000   -0.000000000
    2.929799890    0.953067434    8.256553567   -0.000000000   -0.000000000
    3.000397478    0.953067434    8.256553224   -0.000006975   -0.000006213
    3.070995066    0.953067434    8.256552211   -0.000025219   -0.000024596

   -3.141592654    1.023665022    8.256537540   -0.000269929   -0.000262563
   -3.070995066    1.023665022    8.256504115   -0.000745602   -0.000810153
   -3.000397478    1.023665022    8.256322633   -0.003703525   -0.003002455
   -2.929799890    1.023665022    8.255862415   -0.010382192   -0.008343234
   -2.859202303    1.023665022    8.254628718   -0.026918996   -0.021495920
   -2.788604715    1.023665022    8.251585114   -0.063893671   -0.051540486
   -2.718007127    1.023665022    8.244759338   -0.136917934   -0.114825260
   -2.647409540    1.023665022    8.231041481   -0.260936060   -0.236220986
   -2.576811952    1.023665022    8.206699692   -0.435454977   -0.444800475
   -2.506214364    1.023665022    8.169162103   -0.625241359   -0.759671186
   -2.435616776    1.023665022    8.119850413   -0.753504164   -1.167555545
   -2.365019189    1.023665022    8.066432613   -0.727538887   -1.604989583
   -2.294421601    1.023665022    8.022052325   -0.495513241   -1.964732696
   -2.223824013    1.023665022    8.000450268   -0.097552422   -2.135332768
   -2.153226425    1.023665022    8.009162988    0.337191850   -2.056341139
   -2.082628838    1.023665022    8.045319491    0.657776671   -1.752457089
   -2.012031250    1.023665022    8.097185217    0.775802371   -1.320783652
   -1.941433662    1.023665022    8.150314348    0.703208912   -0.880362635
   -1.870836075    1.023665022    8.193937200    0.523009571   -0.519756581
   -1.800238487    1.023665022    8.223841111    0.327890509   -0.273394491
   -1.729640899    1.023665022    8.241276054    0.175541023   -0.130584037
   -1.659043311    1.023665022    8.250005245    0.080815728   -0.059798882
   -1.588445724    1.023665022    8.253783012    0.032356345   -0.029602856
   -1.517848136    1.023665022    8.255224450    0.011706567   -0.018042926
   -1.447250548    1.023665022    8.255741576    0.004263848   -0.013441883
   -1.376652961    1.023665022    8.255981022    0.000589576   -0.010822637
   -1.306055373    1.023665022    8.255991194   -0.000464054   -0.010427394
   -1.235457785    1.023665022    8.255896261   -0.002319702   -0.011894763
   -1.164860197    1.023665022    8.255659205   -0.004354062   -0.015907797
   -1.094262610    1.023665022    8.255298900   -0.005650551   -0.022141302
   -1.023665022    1.023665022    8.254898904   -0.005372019   -0.029116302
   -0.953067434    1.023665022    8.254584485   -0.003250826   -0.034615736
   -0.882469847    1.023665022    8.254469936    0.000123348   -0.036618082
   -0.811872259    1.023665022    8.254602516    0.003524694   -0.034284683
   -0.741274671    1.023665022    8.254939751    0.005750420   -0.028357312
   -0.670677083    1.023665022    8.255374475    0.006282419   -0.020718523
   -0.600079496    1.023665022    8.255793016    0.005394679   -0.013364085
   -0.529481908    1.023665022    8.256120460    0.003836489   -0.007610380
   -0.458884320    1.023665022    8.256335821    0.002313110   -0.003826134
   -0.388286732    1.023665022    8.256456919    0.001197261   -0.001698246
   -0.317689145    1.023665022    8.256515695    0.000535996   -0.000665469
   -0.247091557    1.023665022    8.256540465    0.000208552   -0.000230219
   -0.176493969    1.023665022    8.256549565    0.000070759   -0.000070314
   -0.105896382    1.023665022    8.256553567   -0.000000000   -0.000000000
   -0.035298794    1.023665022    8.256553567   -0.000000000   -0.000000000
    0.035298794    1.023665022    8.256553567   -0.000000000   -0.000000000
    0.105896382    1.023665022    8.256553567   -0.000000000   -0.000000000
    0.176493969    1.023665022    8.256553567   -0.000000000   -0.000000000
    0.247091557    1.023665022    8.256553567   -0.000000000   -0.000000000
    0.317689145    1.023665022    8.256553567   -0.000000000   -0.000000000
    0.388286732    1.023665022    8.256553567   -0.000000000   -0.000000000
    0.458884320    1.023665022    8.256553567   -0.000000000   -0.000000000
    0.529481908    1.023665022    8.256553567   -0.000000000   -0.000000000
    0.600079496    1.023665022    8.256553567   -0.000000000   -0.000000000
    0.670677083    1.023665022    8.256553567   -0.000000000   -0.000000000
    0.741274671    1.023665022    8.256553567   -0.000000000   -0.000000000
    0.811872259    1.023665022    8.256553567   -0.000000000   -0.000000000
    0.882469847    1.023665022    8.256553567   -0.000000000   -0.000000000
    0.953067434    1.023665022    8.256553567   -0.000000000   -0.000000000
    1.023665022    1.023665022    8.256553567   -0.000000000   -0.000000000
    1.094262610    1.023665022    8.256553567   -0.000000000   -0.000000000
    1.164860197    1.023665022    8.256553567   -0.000000000   -0.000000000
    1.235457785    1.023665022    8.256553567   -0.000000000   -0.000000000
    1.306055373    1.023665022    8.256553567   -0.000000000   -0.000000000
    1.376652961    1.023665022    8.256553567   -0.000000000   -0.000000000
    1.447250548    1.023665022    8.256553567   -0.000000000   -0.000000000
    1.517848136    1.023665022    8.256553567   -0.000000000   -0.000000000
    1.588445724    1.023665022    8.256553567   -0.000000000   -0.000000000
    1.659043311    1.023665022    8.256553567   -0.000000000   -0.000000000
    1.729640899    1.023665022    8.256553567   -0.000000000   -0.000000000
    1.800238487    1.023665022    8.256553567   -0.000000000   -0.000000000
    1.870836075    1.023665022    8.256553567   -0.000000000   -0.000000000
    1.941433662    1.023665022    8.256553567   -0.000000000   -0.000000000
    2.012031250    1.023665022    8.256553567   -0.000000000   -0.000000000
    2.082628838    1.023665022    8.256553567   -0.000000000   -0.000000000
    2.153226425    1.023665022    8.256553567   -0.000000000   -0.000000000
    2.223824013    1.023665022    8.256553567   -0.000000000   -0.000000000
    2.294421601    1.023665022    8.256553567   -0.000000000   -0.000000000
    2.365019189    1.023665022    8.256553567   -0.000000000   -0.000000000
    2.435616776    1.023665022    8.256553567   -0.000000000   -0.000000000
    2.506214364    1.023665022    8.256553567   -0.000000000   -0.000000000
    2.576811952    1.023665022    8.256553567   -0.000000000   -0.000000000
    2.647409540    1.023665022    8.256553567   -0.000000000   -0.000000000
    2.718007127    1.023665022    8.256553567   -0.000000000   -0.000000000
    2.788604715    1.023665022    8.256553567   -0.000000000   -0.000000000
    2.859202303    1.023665022    8.256553567   -0.000000000   -0.000000000
    2.929799890    1.023665022    8.256553567   -0.000000000   -0.000000000
    3.000397478    1.023665022    8.256552408   -0.000023598   -0.000018977
    3.070995066    1.023665022    8.256548981   -0.000085326   -0.000075125

   -3.141592654    1.094262610    8.256505694   -0.000806291   -0.000699797
   -3.070995066    1.094262610    8.256405853   -0.002227151   -0.002159262
   -3.000397478    1.094262610    8.255989110   -0.008574160   -0.006935897
   -2.929799890    1.094262610    8.254967395   -0.022360614   -0.018167519
   -2.859202303    1.094262610    8.252415398   -0.054106568   -0.043583044
   -2.788604715    1.094262610    8.246505357   -0.121085302   -0.096594860
   -2.718007127    1.094262610    8.233908497   -0.247995700   -0.198975731
   -2.647409540    1.094262610    8.209521583   -0.457729118   -0.381399945
   -2.576811952    1.094262610    8.167344691   -0.747716816   -0.677565192
   -2.506214364    1.094262610    8.103391690   -1.058839578   -1.106956826
   -2.435616776    1.094262610    8.020301038   -1.264347345   -1.647876673
   -2.365019189    1.094262610    7.930997487   -1.211825193   -2.216098746
