#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.647409540    1.447250548   38.160680171   -3.609599411    0.656940071
    2.718007127    1.447250548   37.840603203   -5.564490386    0.469018170
    2.788604715    1.447250548   37.351899150   -8.457205471   -0.107293190
    2.859202303    1.447250548   36.613780264  -12.702011245   -1.019678804
    2.929799890    1.447250548   35.520482911  -18.535299646   -2.059879174
    3.000397478    1.447250548   33.963966530  -25.702354068   -2.958042201
    3.070995066    1.447250548   31.882716526  -33.144784120   -3.544635216

   -3.141592654    1.517848136   29.108966083  -38.514304242   -2.363878411
   -3.070995066    1.517848136   26.280301778  -40.937899333   -1.163423983
   -3.000397478    1.517848136   23.434320456  -38.883028728   -0.492179657
   -2.929799890    1.517848136   20.893577704  -32.465703390   -0.779438364
   -2.859202303    1.517848136   18.909820412  -23.527464202   -1.902188875
   -2.788604715    1.517848136   17.563638227  -14.873699213   -3.183199297
   -2.718007127    1.517848136   16.745682055   -8.838885622   -3.741740508
   -2.647409540    1.517848136   16.236078179   -6.087687061   -3.014718903
   -2.576811952    1.517848136   15.834782428   -5.461663810   -1.112914796
   -2.506214364    1.517848136   15.460193070   -5.037485103    1.200361990
   -2.435616776    1.517848136   15.147741434   -3.619293303    2.913778191
   -2.365019189    1.517848136   14.963377821   -1.612573289    3.318925650
   -2.294421601    1.517848136   14.900036669   -0.430136702    2.352697846
   -2.223824013    1.517848136   14.854324376   -1.255999385    0.562355894
   -2.153226425    1.517848136   14.675887694   -4.090331148   -1.265339260
   -2.082628838    1.517848136   14.252940530   -8.013175546   -2.586133230
   -2.012031250    1.517848136   13.550718633  -11.783915582   -3.319439754
   -1.941433662    1.517848136   12.612567267  -14.646114626   -3.760971902
   -1.870836075    1.517848136   11.520351784  -16.064368981   -4.247134681
   -1.800238487    1.517848136   10.389188016  -15.677044788   -4.884329545
   -1.729640899    1.517848136    9.355008096  -13.305658787   -5.553612041
   -1.659043311    1.517848136    8.552931480   -9.233142068   -6.086623051
   -1.588445724    1.517848136    8.078249095   -4.203775741   -6.440551060
   -1.517848136    1.517848136    7.964459971    0.911735104   -6.740534796
   -1.447250548    1.517848136    8.200289164    5.685875583   -7.214013301
   -1.376652961    1.517848136    8.767985829   10.368749988   -8.060484637
   -1.306055373    1.517848136    9.675394649   15.360106566   -9.376177755
   -1.235457785    1.517848136   10.943676047   20.486479605  -11.081785903
   -1.164860197    1.517848136   12.556555472   24.972193238  -12.955834894
   -1.094262610    1.517848136   14.437304788   27.946187627  -14.686589982
   -1.023665022    1.517848136   16.463090768   29.075299336  -15.999996984
   -0.953067434    1.517848136   18.507996766   28.561474420  -16.818742004
   -0.882469847    1.517848136   20.470819667   26.817712681  -17.284957541
   -0.811872259    1.517848136   22.279545814   24.241346027  -17.686634705
   -0.741274671    1.517848136   23.889948996   21.288548979  -18.234265356
   -0.670677083    1.517848136   25.295108520   18.535211793  -18.880760602
   -0.600079496    1.517848136   26.527739588   16.482943872  -19.316296283
   -0.529481908    1.517848136   27.643268480   15.174924018  -19.188688199
   -0.458884320    1.517848136   28.682818056   14.201802472  -18.355088355
   -0.388286732    1.517848136   29.650076813   13.095500524  -16.958070738
   -0.317689145    1.517848136   30.527219940   11.684517267  -15.269361938
   -0.247091557    1.517848136   31.300098347   10.177912415  -13.517844788
   -0.176493969    1.517848136   31.971135253    8.824775184  -11.781391381
   -0.105896382    1.517848136   32.548988119    7.470606216  -10.020523525
   -0.035298794    1.517848136   33.020607538    5.764161481   -8.247247014
    0.035298794    1.517848136   33.348812187    3.393380978   -6.558585759
    0.105896382    1.517848136   33.488229618    0.467449603   -5.131701933
    0.176493969    1.517848136   33.412392444   -2.603682586   -4.107881257
    0.247091557    1.517848136   33.128812511   -5.378961883   -3.491610944
    0.317689145    1.517848136   32.670184541   -7.534389203   -3.147336355
    0.388286732    1.517848136   32.086356236   -8.864208919   -2.832351314
    0.458884320    1.517848136   31.440636988   -9.270874421   -2.280768376
    0.529481908    1.517848136   30.803541692   -8.635042657   -1.267040732
    0.600079496    1.517848136   30.245013861   -7.066649640    0.324046104
    0.670677083    1.517848136   29.815768280   -5.093831913    2.395504710
    0.741274671    1.517848136   29.520509823   -3.372664280    4.592607348
    0.811872259    1.517848136   29.322146601   -2.381710577    6.369622055
    0.882469847    1.517848136   29.170166915   -1.993077752    7.186901061
    0.953067434    1.517848136   29.042881644   -1.537243433    6.756601670
    1.023665022    1.517848136   28.972089396   -0.302106937    5.172912819
    1.094262610    1.517848136   29.025121721    1.943695740    2.857110441
    1.164860197    1.517848136   29.262092777    4.806723443    0.352099192
    1.235457785    1.517848136   29.704192956    7.653621282   -1.895596060
    1.306055373    1.517848136   30.335949236   10.174565043   -3.615968455
    1.376652961    1.517848136   31.136052205   12.438373570   -4.687726748
    1.447250548    1.517848136   32.090252761   14.533014980   -5.086640486
    1.517848136    1.517848136   33.177577326   16.115905953   -4.874458911
    1.588445724    1.517848136   34.339368841   16.532784675   -4.225742754
    1.659043311    1.517848136   35.474121181   15.287853734   -3.405898955
    1.729640899    1.517848136   36.463832728   12.529357384   -2.684955725
    1.800238487    1.517848136   37.224152878    8.940408206   -2.229722753
    1.870836075    1.517848136   37.730255877    5.448051970   -2.071178755
    1.941433662    1.517848136   38.016694948    2.798892170   -2.121662216
    2.012031250    1.517848136   38.154922121    1.296641725   -2.231911452
    2.082628838    1.517848136   38.223663884    0.769685181   -2.254588664
    2.153226425    1.517848136   38.278402292    0.833372876   -2.098806009
    2.223824013    1.517848136   38.345039895    1.025236737   -1.758575118
    2.294421601    1.517848136   38.419926827    1.025156451   -1.304758262
    2.365019189    1.517848136   38.483436819    0.717060321   -0.824673267
    2.435616776    1.517848136   38.513376560    0.080721070   -0.395765258
    2.506214364    1.517848136   38.488179597   -0.834114978   -0.075953052
    2.576811952    1.517848136   38.386644759   -2.077712265    0.072934299
    2.647409540    1.517848136   38.183913099   -3.750170874   -0.042707048
    2.718007127    1.517848136   37.840776426   -6.085367046   -0.521502550
    2.788604715    1.517848136   37.301897659   -9.339429272   -1.380911159
    2.859202303    1.517848136   36.494109059  -13.743273548   -2.462359574
    2.929799890    1.517848136   35.331688495  -19.392214086   -3.412469793
    3.000397478    1.517848136   33.730897955  -26.063197286   -3.815216921
    3.070995066    1.517848136   31.644779707  -32.942972883   -3.421174028

   -3.141592654    1.588445724   28.936363860  -36.676450607   -2.912800002
   -3.070995066    1.588445724   26.239583369  -39.177648761   -0.487715264
   -3.000397478    1.588445724   23.492203799  -37.953070216    1.574646133
   -2.929799890    1.588445724   20.975957649  -32.705560554    2.568741838
   -2.859202303    1.588445724   18.941247508  -24.626936985    2.322713971
   -2.788604715    1.588445724   17.510392631  -16.018233108    1.299501645
   -2.718007127    1.588445724   16.636066964   -9.177873631    0.324574312
   -2.647409540    1.588445724   16.143779846   -5.253047228    0.091252694
   -2.576811952    1.588445724   15.834609765   -3.799469631    0.751158327
   -2.506214364    1.588445724   15.581844185   -3.418100116    1.829097111
   -2.435616776    1.588445724   15.355151097   -2.932118198    2.517210611
   -2.365019189    1.588445724   15.171919246   -2.281886806    2.170601788
   -2.294421601    1.588445724   15.019071361   -2.205125208    0.674753592
   -2.223824013    1.588445724   14.829599200   -3.412418537   -1.513056173
   -2.153226425    1.588445724   14.508039045   -5.888784325   -3.651150944
   -2.082628838    1.588445724   13.982869430   -9.084256280   -5.154543738
   -2.012031250    1.588445724   13.228500934  -12.239785567   -5.840037538
   -1.941433662    1.588445724   12.269708655  -14.842037960   -5.928637644
   -1.870836075    1.588445724   11.163322600  -16.301694350   -5.788549657
   -1.800238487    1.588445724   10.010575393  -16.051029397   -5.710988779
   -1.729640899    1.588445724    8.946736629  -13.758040782   -5.841593397
   -1.659043311    1.588445724    8.112227346   -9.691937891   -6.203981662
   -1.588445724    1.588445724    7.605214562   -4.663074654   -6.761077476
   -1.517848136    1.588445724    7.456717447    0.369820917   -7.457112719
   -1.447250548    1.588445724    7.647424712    4.926926000   -8.287093257
   -1.376652961    1.588445724    8.149671574    9.245230795   -9.320756914
   -1.306055373    1.588445724    8.962700233   13.805662979  -10.689706108
   -1.235457785    1.588445724   10.108186497   18.587514292  -12.447931587
   -1.164860197    1.588445724   11.582765590   23.015221691  -14.455708339
   -1.094262610    1.588445724   13.334503449   26.319675105  -16.345564354
   -1.023665022    1.588445724   15.266534186   28.069684727  -17.685363048
   -0.953067434    1.588445724   17.264412436   28.210808891  -18.242679987
   -0.882469847    1.588445724   19.218101127   26.848034901  -18.115541457
   -0.811872259    1.588445724   21.030823403   24.269300700  -17.685349854
   -0.741274671    1.588445724   22.636257271   21.105433448  -17.332635985
   -0.670677083    1.588445724   24.023838899   18.266710105  -17.189982995
   -0.600079496    1.588445724   25.244153761   16.467086098  -17.067675675
   -0.529481908    1.588445724   26.376496902   15.698792129  -16.662701155
   -0.458884320    1.588445724   27.474284026   15.303685863  -15.791112571
   -0.388286732    1.588445724   28.534936622   14.598757873  -14.499101317
   -0.317689145    1.588445724   29.525066685   13.344791465  -12.957604927
   -0.247091557    1.588445724   30.416348052   11.851788374  -11.336298450
   -0.176493969    1.588445724   31.205367461   10.497534356   -9.719773384
   -0.105896382    1.588445724   31.901835584    9.145783378   -8.117005013
   -0.035298794    1.588445724   32.490839847    7.398542862   -6.567942789
    0.035298794    1.588445724   32.929300282    4.858380294   -5.141829958
    0.105896382    1.588445724   33.162296650    1.633990944   -3.929831241
    0.176493969    1.588445724   33.156921936   -1.773061950   -2.971391221
    0.247091557    1.588445724   32.922643470   -4.797369102   -2.205513585
    0.317689145    1.588445724   32.501609448   -7.017995003   -1.498888462
    0.388286732    1.588445724   31.957970043   -8.210101166   -0.688309039
    0.458884320    1.588445724   31.368764550   -8.302041606    0.349119559
    0.529481908    1.588445724   30.814692171   -7.241930745    1.674486848
    0.600079496    1.588445724   30.369403769   -5.272814600    3.274742193
    0.670677083    1.588445724   30.075258135   -3.115509405    5.010314458
    0.741274671    1.588445724   29.914370180   -1.626502088    6.601276105
    0.811872259    1.588445724   29.816260485   -1.371420323    7.655615680
    0.882469847    1.588445724   29.697636970   -2.100637152    7.789875877
    0.953067434    1.588445724   29.519796451   -2.843724976    6.808276436
    1.023665022    1.588445724   29.321724233   -2.530586145    4.812638511
    1.094262610    1.588445724   29.199733155   -0.692482555    2.194855301
    1.164860197    1.588445724   29.252329115    2.297123265   -0.502837483
    1.235457785    1.588445724   29.533686417    5.660943420   -2.789448418
    1.306055373    1.588445724   30.049020776    8.890678788   -4.345684304
    1.376652961    1.588445724   30.785078252   11.901450451   -5.067286579
    1.447250548    1.588445724   31.725976959   14.667941566   -5.033419078
    1.517848136    1.588445724   32.841347286   16.738273148   -4.457678903
    1.588445724    1.588445724   34.056246132   17.370080116   -3.629318603
    1.659043311    1.588445724   35.249219171   16.059682566   -2.840697775
    1.729640899    1.588445724   36.285019661   13.046089659   -2.297047731
    1.800238487    1.588445724   37.070724541    9.148397365   -2.062062840
    1.870836075    1.588445724   37.582424559    5.418050793   -2.072959144
    1.941433662    1.588445724   37.862528349    2.671681476   -2.196766582
    2.012031250    1.588445724   37.993011942    1.222727142   -2.292648243
