#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.153226425    0.811872259   11.290738432   -0.131732811   -0.646683992
   -2.082628838    0.811872259   11.282191332   -0.106700425   -0.743319656
   -2.012031250    0.811872259   11.276271288   -0.056542708   -0.806042601
   -1.941433662    0.811872259   11.274771733    0.017016457   -0.815773054
   -1.870836075    0.811872259   11.278835354    0.097080275   -0.760723681
   -1.800238487    0.811872259   11.288011092    0.157485142   -0.647256595
   -1.729640899    0.811872259   11.300124601    0.178329607   -0.501585514
   -1.659043311    0.811872259   11.312211116    0.158196560   -0.358939939
   -1.588445724    0.811872259   11.321873592    0.113296460   -0.247437221
   -1.517848136    0.811872259   11.328155159    0.065912399   -0.177539445
   -1.447250548    0.811872259   11.331511244    0.032185322   -0.142352852
   -1.376652961    0.811872259   11.333143230    0.016693283   -0.125916206
   -1.306055373    0.811872259   11.334207297    0.015043078   -0.113331711
   -1.235457785    0.811872259   11.335392129    0.018763897   -0.096279569
   -1.164860197    0.811872259   11.336824688    0.021270425   -0.074216411
   -1.094262610    0.811872259   11.338317647    0.019618959   -0.050855101
   -1.023665022    0.811872259   11.339569519    0.015455951   -0.031070019
   -0.953067434    0.811872259   11.340475058    0.010208097   -0.016758503
   -0.882469847    0.811872259   11.341030490    0.005752179   -0.007980234
   -0.811872259    0.811872259   11.341323150    0.002792898   -0.003354924
   -0.741274671    0.811872259   11.341456640    0.001175650   -0.001245193
   -0.670677083    0.811872259   11.341509611    0.000430793   -0.000408016
   -0.600079496    0.811872259   11.341527959    0.000137804   -0.000118033
   -0.529481908    0.811872259   11.341535428   -0.000000000   -0.000000000
   -0.458884320    0.811872259   11.341535428   -0.000000000   -0.000000000
   -0.388286732    0.811872259   11.341535428   -0.000000000   -0.000000000
   -0.317689145    0.811872259   11.341535428   -0.000000000   -0.000000000
   -0.247091557    0.811872259   11.341535428   -0.000000000   -0.000000000
   -0.176493969    0.811872259   11.341535428   -0.000000000   -0.000000000
   -0.105896382    0.811872259   11.341535428   -0.000000000   -0.000000000
   -0.035298794    0.811872259   11.341535428   -0.000000000   -0.000000000
    0.035298794    0.811872259   11.341535428   -0.000000000   -0.000000000
    0.105896382    0.811872259   11.341535428   -0.000000000   -0.000000000
    0.176493969    0.811872259   11.341535428   -0.000000000   -0.000000000
    0.247091557    0.811872259   11.341535428   -0.000000000   -0.000000000
    0.317689145    0.811872259   11.341535428   -0.000000000   -0.000000000
    0.388286732    0.811872259   11.341535428   -0.000000000   -0.000000000
    0.458884320    0.811872259   11.341535428   -0.000000000   -0.000000000
    0.529481908    0.811872259   11.341535428   -0.000000000   -0.000000000
    0.600079496    0.811872259   11.341535428   -0.000000000   -0.000000000
    0.670677083    0.811872259   11.341535428   -0.000000000   -0.000000000
    0.741274671    0.811872259   11.341535428   -0.000000000   -0.000000000
    0.811872259    0.811872259   11.341535428   -0.000000000   -0.000000000
    0.882469847    0.811872259   11.341535428   -0.000000000   -0.000000000
    0.953067434    0.811872259   11.341535428   -0.000000000   -0.000000000
    1.023665022    0.811872259   11.341535428   -0.000000000   -0.000000000
    1.094262610    0.811872259   11.341535428   -0.000000000   -0.000000000
    1.164860197    0.811872259   11.341535428   -0.000000000   -0.000000000
    1.235457785    0.811872259   11.341535428   -0.000000000   -0.000000000
    1.306055373    0.811872259   11.341535428   -0.000000000   -0.000000000
    1.376652961    0.811872259   11.341535428   -0.000000000   -0.000000000
    1.447250548    0.811872259   11.341535428   -0.000000000   -0.000000000
    1.517848136    0.811872259   11.341535428   -0.000000000   -0.000000000
    1.588445724    0.811872259   11.341535428   -0.000000000   -0.000000000
    1.659043311    0.811872259   11.341535428   -0.000000000   -0.000000000
    1.729640899    0.811872259   11.341535428   -0.000000000   -0.000000000
    1.800238487    0.811872259   11.341535428   -0.000000000   -0.000000000
    1.870836075    0.811872259   11.341535428   -0.000000000   -0.000000000
    1.941433662    0.811872259   11.341535428   -0.000000000   -0.000000000
    2.012031250    0.811872259   11.341535428   -0.000000000   -0.000000000
    2.082628838    0.811872259   11.341535428   -0.000000000   -0.000000000
    2.153226425    0.811872259   11.341535428   -0.000000000   -0.000000000
    2.223824013    0.811872259   11.341535428   -0.000000000   -0.000000000
    2.294421601    0.811872259   11.341535428   -0.000000000   -0.000000000
    2.365019189    0.811872259   11.341535428   -0.000000000   -0.000000000
    2.435616776    0.811872259   11.341535428   -0.000000000   -0.000000000
    2.506214364    0.811872259   11.341535428   -0.000000000   -0.000000000
    2.576811952    0.811872259   11.341535428   -0.000000000   -0.000000000
    2.647409540    0.811872259   11.341535428   -0.000000000   -0.000000000
    2.718007127    0.811872259   11.341535428   -0.000000000   -0.000000000
    2.788604715    0.811872259   11.341535428   -0.000000000   -0.000000000
    2.859202303    0.811872259   11.341535428   -0.000000000   -0.000000000
    2.929799890    0.811872259   11.341535428   -0.000000000   -0.000000000
    3.000397478    0.811872259   11.341535428   -0.000000000   -0.000000000
    3.070995066    0.811872259   11.341535428   -0.000000000   -0.000000000

   -3.141592654    0.882469847   11.341534192   -0.000020817   -0.000024612
   -3.070995066    0.882469847   11.341531614   -0.000057502   -0.000075942
   -3.000397478    0.882469847   11.341501699   -0.000601628   -0.000482216
   -2.929799890    0.882469847   11.341421382   -0.001899337   -0.001548206
   -2.859202303    0.882469847   11.341182344   -0.005416074   -0.004595980
   -2.788604715    0.882469847   11.340543620   -0.013787380   -0.012507737
   -2.718007127    0.882469847   11.338995596   -0.031655290   -0.031247539
   -2.647409540    0.882469847   11.335736418   -0.063328703   -0.070161739
   -2.576811952    0.882469847   11.329666900   -0.111227734   -0.141828338
   -2.506214364    0.882469847   11.319737497   -0.171352799   -0.257852407
   -2.435616776    0.882469847   11.305449766   -0.232341297   -0.422697784
   -2.365019189    0.882469847   11.287250104   -0.279995215   -0.628834385
   -2.294421601    0.882469847   11.266457703   -0.304915077   -0.857773662
   -2.223824013    0.882469847   11.244780810   -0.305070038   -1.086859667
   -2.153226425    0.882469847   11.223995437   -0.278766179   -1.295156861
   -2.082628838    0.882469847   11.206273074   -0.215976098   -1.461691500
   -2.012031250    0.882469847   11.194681408   -0.103587452   -1.559821048
   -1.941433662    0.882469847   11.192757074    0.054799456   -1.559279748
   -1.870836075    0.882469847   11.202694009    0.224107267   -1.442318179
   -1.800238487    0.882469847   11.223348286    0.349187414   -1.223048308
   -1.729640899    0.882469847   11.249929838    0.387860550   -0.950955709
   -1.659043311    0.882469847   11.275991724    0.337809444   -0.691339771
   -1.588445724    0.882469847   11.296383949    0.235389058   -0.495365497
   -1.517848136    0.882469847   11.309183478    0.130569880   -0.379990819
   -1.447250548    0.882469847   11.315638610    0.059592337   -0.328441486
   -1.376652961    0.882469847   11.318655094    0.032061849   -0.306586462
   -1.306055373    0.882469847   11.320947783    0.036386909   -0.283709340
   -1.235457785    0.882469847   11.324034302    0.051143883   -0.244136119
   -1.164860197    0.882469847   11.328018180    0.059871037   -0.189620139
   -1.094262610    0.882469847   11.332230355    0.055847770   -0.131188901
   -1.023665022    0.882469847   11.335791892    0.043949055   -0.081386324
   -0.953067434    0.882469847   11.338367030    0.029050854   -0.045384804
   -0.882469847    0.882469847   11.339951857    0.016499097   -0.023190409
   -0.811872259    0.882469847   11.340799561    0.008237390   -0.011229123
   -0.741274671    0.882469847   11.341204273    0.003746170   -0.005392355
   -0.670677083    0.882469847   11.341384516    0.001644957   -0.002661668
   -0.600079496    0.882469847   11.341464420    0.000746914   -0.001347118
   -0.529481908    0.882469847   11.341507187    0.000250157   -0.000595917
   -0.458884320    0.882469847   11.341521230    0.000150825   -0.000299599
   -0.388286732    0.882469847   11.341529126    0.000078067   -0.000132978
   -0.317689145    0.882469847   11.341532958    0.000034949   -0.000052108
   -0.247091557    0.882469847   11.341534573    0.000013599   -0.000018027
   -0.176493969    0.882469847   11.341535167    0.000004614   -0.000005506
   -0.105896382    0.882469847   11.341535428   -0.000000000   -0.000000000
   -0.035298794    0.882469847   11.341535428   -0.000000000   -0.000000000
    0.035298794    0.882469847   11.341535428   -0.000000000   -0.000000000
    0.105896382    0.882469847   11.341535428   -0.000000000   -0.000000000
    0.176493969    0.882469847   11.341535428   -0.000000000   -0.000000000
    0.247091557    0.882469847   11.341535428   -0.000000000   -0.000000000
    0.317689145    0.882469847   11.341535428   -0.000000000   -0.000000000
    0.388286732    0.882469847   11.341535428   -0.000000000   -0.000000000
    0.458884320    0.882469847   11.341535428   -0.000000000   -0.000000000
    0.529481908    0.882469847   11.341535428   -0.000000000   -0.000000000
    0.600079496    0.882469847   11.341535428   -0.000000000   -0.000000000
    0.670677083    0.882469847   11.341535428   -0.000000000   -0.000000000
    0.741274671    0.882469847   11.341535428   -0.000000000   -0.000000000
    0.811872259    0.882469847   11.341535428   -0.000000000   -0.000000000
    0.882469847    0.882469847   11.341535428   -0.000000000   -0.000000000
    0.953067434    0.882469847   11.341535428   -0.000000000   -0.000000000
    1.023665022    0.882469847   11.341535428   -0.000000000   -0.000000000
    1.094262610    0.882469847   11.341535428   -0.000000000   -0.000000000
    1.164860197    0.882469847   11.341535428   -0.000000000   -0.000000000
    1.235457785    0.882469847   11.341535428   -0.000000000   -0.000000000
    1.306055373    0.882469847   11.341535428   -0.000000000   -0.000000000
    1.376652961    0.882469847   11.341535428   -0.000000000   -0.000000000
    1.447250548    0.882469847   11.341535428   -0.000000000   -0.000000000
    1.517848136    0.882469847   11.341535428   -0.000000000   -0.000000000
    1.588445724    0.882469847   11.341535428   -0.000000000   -0.000000000
    1.659043311    0.882469847   11.341535428   -0.000000000   -0.000000000
    1.729640899    0.882469847   11.341535428   -0.000000000   -0.000000000
    1.800238487    0.882469847   11.341535428   -0.000000000   -0.000000000
    1.870836075    0.882469847   11.341535428   -0.000000000   -0.000000000
    1.941433662    0.882469847   11.341535428   -0.000000000   -0.000000000
    2.012031250    0.882469847   11.341535428   -0.000000000   -0.000000000
    2.082628838    0.882469847   11.341535428   -0.000000000   -0.000000000
    2.153226425    0.882469847   11.341535428   -0.000000000   -0.000000000
    2.223824013    0.882469847   11.341535428   -0.000000000   -0.000000000
    2.294421601    0.882469847   11.341535428   -0.000000000   -0.000000000
    2.365019189    0.882469847   11.341535428   -0.000000000   -0.000000000
    2.435616776    0.882469847   11.341535428   -0.000000000   -0.000000000
    2.506214364    0.882469847   11.341535428   -0.000000000   -0.000000000
    2.576811952    0.882469847   11.341535428   -0.000000000   -0.000000000
    2.647409540    0.882469847   11.341535428   -0.000000000   -0.000000000
    2.718007127    0.882469847   11.341535428   -0.000000000   -0.000000000
    2.788604715    0.882469847   11.341535428   -0.000000000   -0.000000000
    2.859202303    0.882469847   11.341535428   -0.000000000   -0.000000000
    2.929799890    0.882469847   11.341535428   -0.000000000   -0.000000000
    3.000397478    0.882469847   11.341535338   -0.000001820   -0.000001779
    3.070995066    0.882469847   11.341535074   -0.000006580   -0.000007042

   -3.141592654    0.953067434   11.341530691   -0.000079780   -0.000085963
   -3.070995066    0.953067434   11.341520812   -0.000220369   -0.000265244
   -3.000397478    0.953067434   11.341445177   -0.001531274   -0.001228545
   -2.929799890    0.953067434   11.341247215   -0.004586682   -0.003668539
   -2.859202303    0.953067434   11.340683750   -0.012571484   -0.010194287
   -2.788604715    0.953067434   11.339225935   -0.031126996   -0.026262539
   -2.718007127    0.953067434   11.335779229   -0.069976092   -0.062767716
   -2.647409540    0.953067434   11.328631196   -0.138113585   -0.136547510
   -2.576811952    0.953067434   11.315471167   -0.240062242   -0.269770501
   -2.506214364    0.953067434   11.294153409   -0.366145430   -0.482147999
   -2.435616776    0.953067434   11.263812388   -0.490312664   -0.779405718
   -2.365019189    0.953067434   11.225739647   -0.580228658   -1.144206648
