#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.012031250    1.800238487   12.756384597   -8.121088467  -12.005959445
   -1.941433662    1.800238487   12.203385276   -7.401011866  -11.998776790
   -1.870836075    1.800238487   11.722968352   -6.185725564  -11.456301606
   -1.800238487    1.800238487   11.321410037   -5.331065590  -10.765527742
   -1.729640899    1.800238487   10.944259834   -5.571700425  -10.393007264
   -1.659043311    1.800238487   10.506780602   -6.985250349  -10.711813236
   -1.588445724    1.800238487    9.950893042   -8.709408353  -11.822933613
   -1.517848136    1.800238487    9.305429691   -9.253784429  -13.473087349
   -1.447250548    1.800238487    8.705256136   -7.269703223  -15.098294367
   -1.376652961    1.800238487    8.349718262   -2.355667919  -16.054737960
   -1.306055373    1.800238487    8.420518798    4.550925181  -15.930416953
   -1.235457785    1.800238487    8.996470917   11.608221147  -14.731314861
   -1.164860197    1.800238487   10.020203492   16.978829336  -12.832022663
   -1.094262610    1.800238487   11.331703117   19.691754517  -10.737380571
   -1.023665022    1.800238487   12.743749979   19.919634788   -8.822270014
   -0.953067434    1.800238487   14.109014267   18.556936291   -7.218761792
   -0.882469847    1.800238487   15.347136721   16.421697221   -5.888306417
   -0.811872259    1.800238487   16.420633328   13.930987495   -4.760059867
   -0.741274671    1.800238487   17.308418785   11.155632385   -3.830390955
   -0.670677083    1.800238487   17.993484320    8.220093619   -3.157614342
   -0.600079496    1.800238487   18.475011013    5.456565419   -2.768110901
   -0.529481908    1.800238487   18.779590289    3.279161978   -2.596639570
   -0.458884320    1.800238487   18.958925198    1.892033385   -2.494139836
   -0.388286732    1.800238487   19.066933983    1.252377781   -2.310849264
   -0.317689145    1.800238487   19.146608252    1.041095623   -1.978440831
   -0.247091557    1.800238487   19.217455475    0.951432553   -1.529036396
   -0.176493969    1.800238487   19.280769765    0.825707243   -1.053246577
   -0.105896382    1.800238487   19.333123827    0.612296055   -0.643247894
   -0.035298794    1.800238487   19.369084276    0.405915544   -0.347927415
    0.035298794    1.800238487   19.391227642    0.230038809   -0.166390907
    0.105896382    1.800238487   19.402961066    0.112332236   -0.070275370
    0.176493969    1.800238487   19.408345740    0.047508680   -0.026170793
    0.247091557    1.800238487   19.410491744    0.017513572   -0.008622415
    0.317689145    1.800238487   19.411239481    0.005635487   -0.002508001
    0.388286732    1.800238487   19.411546186   -0.000000000   -0.000000000
    0.458884320    1.800238487   19.411546186   -0.000000000   -0.000000000
    0.529481908    1.800238487   19.411546186   -0.000000000   -0.000000000
    0.600079496    1.800238487   19.411546186   -0.000000000   -0.000000000
    0.670677083    1.800238487   19.411546186   -0.000000000   -0.000000000
    0.741274671    1.800238487   19.411546186   -0.000000000   -0.000000000
    0.811872259    1.800238487   19.411546186   -0.000000000   -0.000000000
    0.882469847    1.800238487   19.411546186   -0.000000000   -0.000000000
    0.953067434    1.800238487   19.411546186   -0.000000000   -0.000000000
    1.023665022    1.800238487   19.411546186   -0.000000000   -0.000000000
    1.094262610    1.800238487   19.411546186   -0.000000000   -0.000000000
    1.164860197    1.800238487   19.411546186   -0.000000000   -0.000000000
    1.235457785    1.800238487   19.411546186   -0.000000000   -0.000000000
    1.306055373    1.800238487   19.411546186   -0.000000000   -0.000000000
    1.376652961    1.800238487   19.411546186   -0.000000000   -0.000000000
    1.447250548    1.800238487   19.411546186   -0.000000000   -0.000000000
    1.517848136    1.800238487   19.411546186   -0.000000000   -0.000000000
    1.588445724    1.800238487   19.411546186   -0.000000000   -0.000000000
    1.659043311    1.800238487   19.411546186   -0.000000000   -0.000000000
    1.729640899    1.800238487   19.411546186   -0.000000000   -0.000000000
    1.800238487    1.800238487   19.411546186   -0.000000000   -0.000000000
    1.870836075    1.800238487   19.411546186   -0.000000000   -0.000000000
    1.941433662    1.800238487   19.411546186   -0.000000000   -0.000000000
    2.012031250    1.800238487   19.411546186   -0.000000000   -0.000000000
    2.082628838    1.800238487   19.411546186   -0.000000000   -0.000000000
    2.153226425    1.800238487   19.411546186   -0.000000000   -0.000000000
    2.223824013    1.800238487   19.411546186   -0.000000000   -0.000000000
    2.294421601    1.800238487   19.411546186   -0.000000000   -0.000000000
    2.365019189    1.800238487   19.411546186   -0.000000000   -0.000000000
    2.435616776    1.800238487   19.411546186   -0.000000000   -0.000000000
    2.506214364    1.800238487   19.411546186   -0.000000000   -0.000000000
    2.576811952    1.800238487   19.411432585   -0.002208274    0.000980829
    2.647409540    1.800238487   19.410838286   -0.013164959    0.002215452
    2.718007127    1.800238487   19.409065989   -0.041971221    0.006415289
    2.788604715    1.800238487   19.403824586   -0.117754092    0.015680699
    2.859202303    1.800238487   19.389787336   -0.297859800    0.030570813
    2.929799890    1.800238487   19.357480461   -0.653111209    0.044203452
    3.000397478    1.800238487   19.291399643   -1.262836488    0.029812110
    3.070995066    1.800238487   19.172300060   -2.150649056   -0.073393717

   -3.141592654    1.870836075   18.942611364   -3.713060659   -0.727634896
   -3.070995066    1.870836075   18.631616090   -5.076870140   -1.386673314
   -3.000397478    1.870836075   18.232118801   -6.171912001   -2.286226621
   -2.929799890    1.870836075   17.771471524   -6.787705775   -3.318305493
   -2.859202303    1.870836075   17.284401115   -6.945361985   -4.310174471
   -2.788604715    1.870836075   16.795903894   -6.865375725   -5.105569597
   -2.718007127    1.870836075   16.315804179   -6.730762425   -5.635165940
   -2.647409540    1.870836075   15.846862468   -6.526439835   -5.936847633
   -2.576811952    1.870836075   15.399952344   -6.078163770   -6.112902944
   -2.506214364    1.870836075   14.995550297   -5.334297473   -6.281641264
   -2.435616776    1.870836075   14.647204881   -4.572455168   -6.566146465
   -2.365019189    1.870836075   14.337440343   -4.331395057   -7.099012540
   -2.294421601    1.870836075   14.013345553   -5.003969971   -7.985174575
   -2.223824013    1.870836075   13.611772723   -6.449564870   -9.208916773
   -2.153226425    1.870836075   13.100420702   -7.972704369  -10.550101905
   -2.082628838    1.870836075   12.503351442   -8.748050711  -11.623422945
   -2.012031250    1.870836075   11.893877734   -8.318103313  -12.059478110
   -1.941433662    1.870836075   11.353158789   -6.885147203  -11.726687724
   -1.870836075    1.870836075   10.925938651   -5.266037264  -10.802546548
   -1.800238487    1.870836075   10.589999940   -4.472671529   -9.696902860
   -1.729640899    1.870836075   10.258176952   -5.210555757   -8.854492283
   -1.659043311    1.870836075    9.820649364   -7.362357660   -8.596944240
   -1.588445724    1.870836075    9.212648533   -9.773034996   -9.001512957
   -1.517848136    1.870836075    8.478075678  -10.633889660   -9.892962618
   -1.447250548    1.870836075    7.785372951   -8.414979234  -10.894612870
   -1.376652961    1.870836075    7.371818993   -2.795180275  -11.593587597
   -1.306055373    1.870836075    7.442602712    4.985001168  -11.750867368
   -1.235457785    1.870836075    8.075622234   12.734760197  -11.388150461
   -1.164860197    1.870836075    9.192827544   18.431717967  -10.704785595
   -1.094262610    1.870836075   10.608704396   21.156652248   -9.899940796
   -1.023665022    1.870836075   12.120039457   21.263826773   -9.037037242
   -0.953067434    1.870836075   13.576336840   19.796242014   -8.068470990
   -0.882469847    1.870836075   14.899827204   17.599168270   -6.962908460
   -0.811872259    1.870836075   16.053323184   15.007300440   -5.791245929
   -0.741274671    1.870836075   17.010044176   12.011965589   -4.727559441
   -0.670677083    1.870836075   17.744746539    8.759731752   -3.953693040
   -0.600079496    1.870836075   18.253504189    5.695418916   -3.535681932
   -0.529481908    1.870836075   18.568550699    3.362974078   -3.381715042
   -0.458884320    1.870836075   18.754043281    2.014027139   -3.289722851
   -0.388286732    1.870836075   18.876192106    1.541515064   -3.062151226
   -0.317689145    1.870836075   18.983059976    1.510412712   -2.622592378
   -0.247091557    1.870836075   19.091065938    1.513689997   -2.023868637
   -0.176493969    1.870836075   19.193758005    1.358157470   -1.391557197
   -0.105896382    1.870836075   19.279988127    1.028754011   -0.849244718
   -0.035298794    1.870836075   19.340368669    0.680957607   -0.458489722
    0.035298794    1.870836075   19.377502211    0.385615707   -0.219010300
    0.105896382    1.870836075   19.397166340    0.188208657   -0.092422103
    0.176493969    1.870836075   19.406189836    0.079511783   -0.034346496
    0.247091557    1.870836075   19.409781445    0.029311177   -0.011316040
    0.317689145    1.870836075   19.411032876    0.009431699   -0.003291495
    0.388286732    1.870836075   19.411546186   -0.000000000   -0.000000000
    0.458884320    1.870836075   19.411546186   -0.000000000   -0.000000000
    0.529481908    1.870836075   19.411546186   -0.000000000   -0.000000000
    0.600079496    1.870836075   19.411546186   -0.000000000   -0.000000000
    0.670677083    1.870836075   19.411546186   -0.000000000   -0.000000000
    0.741274671    1.870836075   19.411546186   -0.000000000   -0.000000000
    0.811872259    1.870836075   19.411546186   -0.000000000   -0.000000000
    0.882469847    1.870836075   19.411546186   -0.000000000   -0.000000000
    0.953067434    1.870836075   19.411546186   -0.000000000   -0.000000000
    1.023665022    1.870836075   19.411546186   -0.000000000   -0.000000000
    1.094262610    1.870836075   19.411546186   -0.000000000   -0.000000000
    1.164860197    1.870836075   19.411546186   -0.000000000   -0.000000000
    1.235457785    1.870836075   19.411546186   -0.000000000   -0.000000000
    1.306055373    1.870836075   19.411546186   -0.000000000   -0.000000000
    1.376652961    1.870836075   19.411546186   -0.000000000   -0.000000000
    1.447250548    1.870836075   19.411546186   -0.000000000   -0.000000000
    1.517848136    1.870836075   19.411546186   -0.000000000   -0.000000000
    1.588445724    1.870836075   19.411546186   -0.000000000   -0.000000000
    1.659043311    1.870836075   19.411546186   -0.000000000   -0.000000000
    1.729640899    1.870836075   19.411546186   -0.000000000   -0.000000000
    1.800238487    1.870836075   19.411546186   -0.000000000   -0.000000000
    1.870836075    1.870836075   19.411546186   -0.000000000   -0.000000000
    1.941433662    1.870836075   19.411546186   -0.000000000   -0.000000000
    2.012031250    1.870836075   19.411546186   -0.000000000   -0.000000000
    2.082628838    1.870836075   19.411546186   -0.000000000   -0.000000000
    2.153226425    1.870836075   19.411546186   -0.000000000   -0.000000000
    2.223824013    1.870836075   19.411546186   -0.000000000   -0.000000000
    2.294421601    1.870836075   19.411546186   -0.000000000   -0.000000000
    2.365019189    1.870836075   19.411546186   -0.000000000   -0.000000000
    2.435616776    1.870836075   19.411546186   -0.000000000   -0.000000000
    2.506214364    1.870836075   19.411546140   -0.000000933   -0.000000935
    2.576811952    1.870836075   19.411487046   -0.001149583    0.000571389
    2.647409540    1.870836075   19.410941163   -0.011581083    0.000782019
    2.718007127    1.870836075   19.409343522   -0.038464427    0.001745290
    2.788604715    1.870836075   19.404423526   -0.112396475    0.002234097
    2.859202303    1.870836075   19.390667394   -0.296643596   -0.002931085
    2.929799890    1.870836075   19.357727623   -0.677098285   -0.030379283
    3.000397478    1.870836075   19.287827508   -1.358239961   -0.115739310
    3.070995066    1.870836075   19.157260312   -2.394625949   -0.322221047

   -3.141592654    1.941433662   18.887784897   -4.232202183   -0.774736960
   -3.070995066    1.941433662   18.531869409   -5.827108774   -1.361291690
   -3.000397478    1.941433662   18.072894888   -7.088939420   -2.119433183
   -2.929799890    1.941433662   17.545416730   -7.737758524   -2.960497016
   -2.859202303    1.941433662   16.994403125   -7.785536566   -3.773124505
   -2.788604715    1.941433662   16.452989125   -7.516880013   -4.483503032
   -2.718007127    1.941433662   15.933579689   -7.200483867   -5.082038834
   -2.647409540    1.941433662   15.436202433   -6.873459925   -5.599302878
   -2.576811952    1.941433662   14.967216714   -6.364888395   -6.054419427
   -2.506214364    1.941433662   14.543025732   -5.619337928   -6.443459819
   -2.435616776    1.941433662   14.172114058   -4.946128511   -6.788991508
   -2.365019189    1.941433662   13.829056630   -4.922456081   -7.183940113
