#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.588445724    2.012031250   29.362185210    9.391748342   -2.729289267
    1.659043311    2.012031250   29.999193299    8.563285232   -3.377032151
    1.729640899    2.012031250   30.564347059    7.421689349   -3.639884771
    1.800238487    2.012031250   31.045410765    6.201109376   -3.424347639
    1.870836075    2.012031250   31.439531144    4.946803523   -2.818410880
    1.941433662    2.012031250   31.744739700    3.690105161   -2.035751363
    2.012031250    2.012031250   31.963618310    2.508908473   -1.291127773
    2.082628838    2.012031250   32.105449788    1.533726921   -0.722226559
    2.153226425    2.012031250   32.187707250    0.827716156   -0.355186580
    2.223824013    2.012031250   32.229795755    0.377868780   -0.157614426
    2.294421601    2.012031250   32.246795513    0.122108684   -0.065787385
    2.365019189    2.012031250   32.248577603   -0.071123221   -0.039027015
    2.435616776    2.012031250   32.235243622   -0.336861981   -0.060191328
    2.506214364    2.012031250   32.196717551   -0.800493996   -0.146901071
    2.576811952    2.012031250   32.113731218   -1.613354440   -0.344254428
    2.647409540    2.012031250   31.958389259   -2.844030934   -0.723071078
    2.718007127    2.012031250   31.703466503   -4.418603680   -1.356449271
    2.788604715    2.012031250   31.330338715   -6.153058264   -2.296873443
    2.859202303    2.012031250   30.833964507   -7.894960712   -3.552746322
    2.929799890    2.012031250   30.212683775   -9.740493491   -5.117728083
    3.000397478    2.012031250   29.446159867  -12.095029953   -7.010069546
    3.070995066    2.012031250   28.482257003  -15.372451119   -9.290833996

   -3.141592654    2.082628838   26.333651935  -22.342784682  -13.934974542
   -3.070995066    2.082628838   24.610378812  -26.251231237  -16.743681758
   -3.000397478    2.082628838   22.677260505  -28.026648238  -19.030281434
   -2.929799890    2.082628838   20.728738968  -26.612614516  -20.093203500
   -2.859202303    2.082628838   18.987983431  -22.308524673  -19.492354356
   -2.788604715    2.082628838   17.611821609  -16.565001785  -17.370525543
   -2.718007127    2.082628838   16.643482870  -10.993500828  -14.418752649
   -2.647409540    2.082628838   16.031339855   -6.576799251  -11.483445430
   -2.576811952    2.082628838   15.679117695   -3.651174505   -9.130345088
   -2.506214364    2.082628838   15.476073421   -2.422310496   -7.456635553
   -2.435616776    2.082628838   15.290341862   -3.212487276   -6.235622460
   -2.365019189    2.082628838   14.971061902   -6.143416790   -5.213862095
   -2.294421601    2.082628838   14.390039054  -10.400907370   -4.329935040
   -2.223824013    2.082628838   13.513979943  -14.150068994   -3.762360211
   -2.153226425    2.082628838   12.454372507  -15.330641363   -3.754973607
   -2.082628838    2.082628838   11.432127918  -13.095000009   -4.366446145
   -2.012031250    2.082628838   10.664125306   -8.492401538   -5.360369045
   -1.941433662    2.082628838   10.236193320   -3.838040115   -6.308254176
   -1.870836075    2.082628838   10.070510736   -1.335735682   -6.894013198
   -1.800238487    2.082628838    9.982211579   -1.606800928   -7.136057887
   -1.729640899    2.082628838    9.802515932   -3.714136025   -7.294047143
   -1.659043311    2.082628838    9.456859858   -6.007799745   -7.630563835
   -1.588445724    2.082628838    8.980500008   -7.283083859   -8.159210225
   -1.517848136    2.082628838    8.467799504   -6.986590123   -8.682619288
   -1.447250548    2.082628838    8.033072537   -5.086557056   -9.018747922
   -1.376652961    2.082628838    7.785691199   -1.743573191   -9.206512671
   -1.306055373    2.082628838    7.816739222    2.726272106   -9.501309296
   -1.235457785    2.082628838    8.184708202    7.663736153  -10.212226415
   -1.164860197    2.082628838    8.896629489   12.319139996  -11.477579323
   -1.094262610    2.082628838    9.910215162   16.212567853  -13.150042321
   -1.023665022    2.082628838   11.168709031   19.302816366  -14.809191255
   -0.953067434    2.082628838   12.627737774   21.937915000  -15.894037050
   -0.882469847    2.082628838   14.263618589   24.260217643  -15.911115987
   -0.811872259    2.082628838   16.043965043   26.004794157  -14.628052949
   -0.741274671    2.082628838   17.909617633   26.533705232  -12.217921799
   -0.670677083    2.082628838   19.760741010   25.638044776   -9.184178235
   -0.600079496    2.082628838   21.503777592   23.526168370   -6.131520309
   -0.529481908    2.082628838   23.074093752   20.884913679   -3.499738029
   -0.458884320    2.082628838   24.457609313   18.319461430   -1.438545295
   -0.388286732    2.082628838   25.675234443   16.219820015    0.132000684
   -0.317689145    2.082628838   26.765500640   14.715952192    1.332543129
   -0.247091557    2.082628838   27.768269095   13.699270763    2.225214260
   -0.176493969    2.082628838   28.707975575   12.864058598    2.788437493
   -0.105896382    2.082628838   29.582734223   11.790689267    2.975798108
   -0.035298794    2.082628838   30.363704151   10.190649493    2.803986739
    0.035298794    2.082628838   31.012229460    8.084044656    2.362786893
    0.105896382    2.082628838   31.502742199    5.786702098    1.789783842
    0.176493969    2.082628838   31.835610487    3.684944975    1.228342216
    0.247091557    2.082628838   32.034171605    1.999089939    0.768628978
    0.317689145    2.082628838   32.129250178    0.753338086    0.457810091
    0.388286732    2.082628838   32.147474027   -0.230810201    0.308585425
    0.458884320    2.082628838   32.100053406   -1.108049407    0.312263756
    0.529481908    2.082628838   31.989853655   -2.024893878    0.454350257
    0.600079496    2.082628838   31.812388766   -3.041670931    0.695769308
    0.670677083    2.082628838   31.559563720   -4.141312072    0.965124917
    0.741274671    2.082628838   31.224405568   -5.379274913    1.155802841
    0.811872259    2.082628838   30.796220955   -6.775283813    1.167561161
    0.882469847    2.082628838   30.266049771   -8.238043130    0.949531361
    0.953067434    2.082628838   29.638065357   -9.473679726    0.513712534
    1.023665022    2.082628838   28.945542557   -9.975903956   -0.081444102
    1.094262610    2.082628838   28.259398993   -9.216804695   -0.767720517
    1.164860197    2.082628838   27.680804963   -6.918043536   -1.481768005
    1.235457785    2.082628838   27.314453079   -3.284266581   -2.166511511
    1.306055373    2.082628838   27.231801910    0.965154476   -2.782773310
    1.376652961    2.082628838   27.441822273    4.842020977   -3.331147582
    1.447250548    2.082628838   27.886988460    7.528149832   -3.847148121
    1.517848136    2.082628838   28.469805212    8.750033637   -4.347011930
    1.588445724    2.082628838   29.095127713    8.818860102   -4.763815765
    1.659043311    2.082628838   29.701514556    8.303340247   -4.948369743
    1.729640899    2.082628838   30.263875599    7.613825485   -4.752529704
    1.800238487    2.082628838   30.774315605    6.822073221   -4.144294631
    1.870836075    2.082628838   31.222401434    5.816254701   -3.243219405
    1.941433662    2.082628838   31.590707132    4.575745984   -2.264723493
    2.012031250    2.082628838   31.867077338    3.231518241   -1.404463189
    2.082628838    2.082628838   32.051900926    2.027748173   -0.773097951
    2.153226425    2.082628838   32.161514790    1.113709848   -0.376303657
    2.223824013    2.082628838   32.218233108    0.520883849   -0.165367746
    2.294421601    2.082628838   32.241933478    0.177397700   -0.070167486
    2.365019189    2.082628838   32.245538134   -0.072146754   -0.046306476
    2.435616776    2.082628838   32.230297144   -0.396877008   -0.079155681
    2.506214364    2.082628838   32.184572900   -0.953776243   -0.195148987
    2.576811952    2.082628838   32.085274802   -1.933790386   -0.456857857
    2.647409540    2.082628838   31.898782176   -3.419774121   -0.954411999
    2.718007127    2.082628838   31.591943953   -5.323846850   -1.781534223
    2.788604715    2.082628838   31.142250566   -7.415929811   -2.995299161
    2.859202303    2.082628838   30.544879721   -9.488514008   -4.581589359
    2.929799890    2.082628838   29.800271767  -11.637652593   -6.487293258
    3.000397478    2.082628838   28.888673557  -14.316836821   -8.675760230
    3.070995066    2.082628838   27.754981434  -17.963262266  -11.165190107

   -3.141592654    2.153226425   25.314709660  -25.068889579  -14.710503835
   -3.070995066    2.153226425   23.405318784  -28.704240398  -17.114636929
   -3.000397478    2.153226425   21.327403785  -29.560241056  -18.886625818
   -2.929799890    2.153226425   19.321393355  -26.638995669  -19.448139234
   -2.859202303    2.153226425   17.637433331  -20.704178220  -18.490058843
   -2.788604715    2.153226425   16.419246666  -13.819573146  -16.237472625
   -2.718007127    2.153226425   15.659890765   -7.967352819  -13.399044493
   -2.647409540    2.153226425   15.247601896   -4.038716643  -10.804072807
   -2.576811952    2.153226425   15.045787332   -1.940114082   -9.009648043
   -2.506214364    2.153226425   14.937249615   -1.405291992   -8.098050290
   -2.435616776    2.153226425   14.810075369   -2.508099060   -7.738743915
   -2.365019189    2.153226425   14.540332255   -5.405296822   -7.430927990
   -2.294421601    2.153226425   14.015800029   -9.551230688   -6.783297485
   -2.223824013    2.153226425   13.197908969  -13.405712977   -5.754955255
   -2.153226425    2.153226425   12.177365921  -15.019160967   -4.673194885
   -2.082628838    2.153226425   11.156093347  -13.396040702   -4.004538162
   -2.012031250    2.153226425   10.348477376   -9.268143649   -4.054811635
   -1.941433662    2.153226425    9.858326336   -4.765343916   -4.754964536
   -1.870836075    2.153226425    9.630217587   -2.157125275   -5.803507892
   -1.800238487    2.153226425    9.489258808   -2.289590177   -6.913964471
   -1.729640899    2.153226425    9.262593162   -4.388092073   -7.953464101
   -1.659043311    2.153226425    8.867586670   -6.726642727   -8.897895047
   -1.588445724    2.153226425    8.342193934   -7.918919402   -9.669026646
   -1.517848136    2.153226425    7.793291845   -7.355608683  -10.119609172
   -1.447250548    2.153226425    7.343460237   -5.173154775  -10.197045927
   -1.376652961    2.153226425    7.093240383   -1.791648010  -10.098495027
   -1.306055373    2.153226425    7.110859539    2.339475933  -10.193625727
   -1.235457785    2.153226425    7.431605402    6.695284863  -10.812119177
   -1.164860197    2.153226425    8.055988022   10.847929506  -11.996109947
   -1.094262610    2.153226425    8.958933135   14.635325250  -13.418181051
   -1.023665022    2.153226425   10.118816536   18.186420751  -14.526974593
   -0.953067434    2.153226425   11.531193123   21.799989513  -14.773546881
   -0.882469847    2.153226425   13.200992650   25.376514144  -13.848690546
   -0.811872259    2.153226425   15.102584080   28.271078022  -11.783786182
   -0.741274671    2.153226425   17.156926730   29.524541174   -8.946722555
   -0.670677083    2.153226425   19.228244175   28.792921212   -5.829334045
   -0.600079496    2.153226425   21.186050087   26.397486836   -2.861772029
   -0.529481908    2.153226425   22.942185959   23.262135667   -0.273283607
   -0.458884320    2.153226425   24.475297913   20.195846869    1.869007848
   -0.388286732    2.153226425   25.809438916   17.649885400    3.566107765
   -0.317689145    2.153226425   26.985946508   15.723602830    4.777729548
   -0.247091557    2.153226425   28.044007416   14.249058435    5.430740841
   -0.176493969    2.153226425   29.005316675   12.921870159    5.477264857
   -0.105896382    2.153226425   29.867999737   11.403326418    4.966021183
   -0.035298794    2.153226425   30.609945605    9.496735781    4.064749614
    0.035298794    2.153226425   31.204451193    7.273643005    3.011930797
    0.105896382    2.153226425   31.638656193    5.028916023    2.020876111
    0.176493969    2.153226425   31.922956170    3.075894458    1.227566195
    0.247091557    2.153226425   32.084904143    1.569627779    0.661489830
    0.317689145    2.153226425   32.155662448    0.489301491    0.287753297
    0.388286732    2.153226425   32.160087352   -0.363633890    0.045779222
    0.458884320    2.153226425   32.107008279   -1.138874587   -0.121762124
    0.529481908    2.153226425   31.997450448   -1.980507006   -0.252083351
    0.600079496    2.153226425   31.824559800   -2.960947424   -0.372620207
    0.670677083    2.153226425   31.576714109   -4.094260859   -0.510806224
    0.741274671    2.153226425   31.241179900   -5.451450073   -0.721021705
    0.811872259    2.153226425   30.801372681   -7.040458542   -1.068218329
    0.882469847    2.153226425   30.244657308   -8.724420495   -1.605550852
    0.953067434    2.153226425   29.575193282  -10.152635602   -2.347046930
