#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.435616776    0.035298794   38.111764607   -0.179840194    0.338809419
    2.506214364    0.035298794   38.092488553   -0.375059990    0.535097706
    2.576811952    0.035298794   38.055709382   -0.695894106    0.835283674
    2.647409540    0.035298794   37.988100767   -1.273239251    1.265957298
    2.718007127    0.035298794   37.864032048   -2.341926676    1.847624535
    2.788604715    0.035298794   37.638719489   -4.192799736    2.594945721
    2.859202303    0.035298794   37.247009034   -7.065036172    3.509088251
    2.929799890    0.035298794   36.617141828  -10.890400082    4.548417174
    3.000397478    0.035298794   35.698315780  -15.128683218    5.603197582
    3.070995066    0.035298794   34.492402910  -18.864049777    6.497727196

   -3.141592654    0.105896382   33.451594797  -21.161983916    3.986515820
   -3.070995066    0.105896382   31.904799555  -22.381881431    3.554630899
   -3.000397478    0.105896382   30.318002920  -22.446578102    2.791639263
   -2.929799890    0.105896382   28.737154563  -22.398329486    2.034396503
   -2.859202303    0.105896382   27.137525667  -23.031691624    1.614591876
   -2.788604715    0.105896382   25.473442071  -24.083288562    1.661329538
   -2.718007127    0.105896382   23.755350431  -24.315353986    2.036108823
   -2.647409540    0.105896382   22.087384235  -22.556163884    2.446333594
   -2.576811952    0.105896382   20.615320231  -18.926195439    2.644645747
   -2.506214364    0.105896382   19.421051346  -15.008906220    2.551496873
   -2.435616776    0.105896382   18.457089345  -12.643413883    2.207977133
   -2.365019189    0.105896382   17.582974222  -12.428661465    1.648980439
   -2.294421601    0.105896382   16.676110728  -13.299075500    0.822153047
   -2.223824013    0.105896382   15.724264821  -13.409613206   -0.327997932
   -2.153226425    0.105896382   14.827576456  -11.686315877   -1.662920935
   -2.082628838    0.105896382   14.107105530   -8.631948189   -2.710851423
   -2.012031250    0.105896382   13.602009437   -5.894773358   -2.761490265
   -1.941433662    0.105896382   13.231488560   -4.956314739   -1.219900790
   -1.870836075    0.105896382   12.858427373   -5.845953357    2.006943518
   -1.800238487    0.105896382   12.399623626   -7.069551460    6.359995721
   -1.729640899    0.105896382   11.900937992   -6.729738067   10.861318464
   -1.659043311    0.105896382   11.512439119   -3.928995623   14.588839849
   -1.588445724    0.105896382   11.394473853    0.783862104   17.030223141
   -1.517848136    0.105896382   11.639679209    6.166599221   18.180266120
   -1.447250548    0.105896382   12.262026987   11.341259118   18.342580066
   -1.376652961    0.105896382   13.238369601   16.249214373   17.916384998
   -1.306055373    0.105896382   14.560064482   21.172590238   17.264458059
   -1.235457785    0.105896382   16.238746971   26.349937542   16.663510318
   -1.164860197    0.105896382   18.287769222   31.618337032   16.240413271
   -1.094262610    0.105896382   20.690469526   36.212242294   15.949057244
   -1.023665022    0.105896382   23.361022192   39.006637001   15.579717402
   -0.953067434    0.105896382   26.134837902   39.004846801   14.907115832
   -0.882469847    0.105896382   28.800697141   35.967742332   13.815676791
   -0.811872259    0.105896382   31.165904536   30.675029338   12.344066235
   -0.741274671    0.105896382   33.116525729   24.510665953   10.627051029
   -0.670677083    0.105896382   34.637786194   18.652291066    8.805693823
   -0.600079496    0.105896382   35.777439029   13.750173753    6.997443067
   -0.529481908    0.105896382   36.607895405    9.848779008    5.308340202
   -0.458884320    0.105896382   37.193324178    6.802294109    3.809021977
   -0.388286732    0.105896382   37.587593030    4.459177475    2.580134661
   -0.317689145    0.105896382   37.839519761    2.694556731    1.641738203
   -0.247091557    0.105896382   37.986416071    1.530654518    0.977594592
   -0.176493969    0.105896382   38.067405639    0.797607081    0.545573771
   -0.105896382    0.105896382   38.108398122    0.389352877    0.280961623
   -0.035298794    0.105896382   38.127713639    0.179649952    0.133479692
    0.035298794    0.105896382   38.136259918    0.064708595    0.055002647
    0.105896382    0.105896382   38.138606293    0.000063988    0.010992652
    0.176493969    0.105896382   38.135716251   -0.084396446   -0.020527328
    0.247091557    0.105896382   38.124678158   -0.250152046   -0.061718783
    0.317689145    0.105896382   38.095538218   -0.618039722   -0.138801758
    0.388286732    0.105896382   38.028331403   -1.362924318   -0.290990155
    0.458884320    0.105896382   37.889099810   -2.691568697   -0.571396462
    0.529481908    0.105896382   37.630619937   -4.754270607   -1.035103388
    0.600079496    0.105896382   37.201333741   -7.495252219   -1.697094495
    0.670677083    0.105896382   36.565369652  -10.515419341   -2.490192216
    0.741274671    0.105896382   35.727121531  -13.084227097   -3.245740979
    0.811872259    0.105896382   34.748663385  -14.356202636   -3.741350669
    0.882469847    0.105896382   33.744733360  -13.749665981   -3.804082579
    0.953067434    0.105896382   32.852142122  -11.250334730   -3.405407482
    1.023665022    0.105896382   32.188253527   -7.394871671   -2.682768175
    1.094262610    0.105896382   31.821854544   -2.945053964   -1.866001882
    1.164860197    0.105896382   31.771951220    1.494485229   -1.165228322
    1.235457785    0.105896382   32.024320818    5.572381844   -0.692139956
    1.306055373    0.105896382   32.543295392    8.987614988   -0.451188350
    1.376652961    0.105896382   33.267554449   11.306226553   -0.382943918
    1.447250548    0.105896382   34.103384381   12.095524342   -0.414170690
    1.517848136    0.105896382   34.937403047   11.291887584   -0.483707578
    1.588445724    0.105896382   35.671945006    9.400547658   -0.543761548
    1.659043311    0.105896382   36.259529960    7.263748936   -0.553871211
    1.729640899    0.105896382   36.708934286    5.572104924   -0.499312353
    1.800238487    0.105896382   37.061972462    4.488049440   -0.386203526
    1.870836075    0.105896382   37.354007243    3.811134216   -0.246264388
    1.941433662    0.105896382   37.601659062    3.180919396   -0.120888754
    2.012031250    0.105896382   37.801569050    2.451988150   -0.032269680
    2.082628838    0.105896382   37.947784371    1.683100258    0.015594923
    2.153226425    0.105896382   38.042601097    1.003117285    0.038864665
    2.223824013    0.105896382   38.095547052    0.517437032    0.049388340
    2.294421601    0.105896382   38.120642071    0.219939814    0.064766960
    2.365019189    0.105896382   38.129396327    0.046547141    0.095127695
    2.435616776    0.105896382   38.128379020   -0.068994253    0.151543819
    2.506214364    0.105896382   38.119159614   -0.197352664    0.248005386
    2.576811952    0.105896382   38.097979872   -0.427537021    0.400912302
    2.647409540    0.105896382   38.053209765   -0.890953562    0.631951492
    2.718007127    0.105896382   37.960832653   -1.822620749    0.965588690
    2.788604715    0.105896382   37.777604141   -3.518344083    1.428991315
    2.859202303    0.105896382   37.438991913   -6.242534737    2.036546554
    2.929799890    0.105896382   36.870502970   -9.993478332    2.751063341
    3.000397478    0.105896382   36.013135083  -14.317230220    3.449346165
    3.070995066    0.105896382   34.855422471  -18.344660026    3.928570930

   -3.141592654    0.176493969   33.658084685  -21.596088214    2.031906486
   -3.070995066    0.176493969   32.061621876  -23.323357332    1.076866093
   -3.000397478    0.176493969   30.399014688  -23.582690241   -0.306816863
   -2.929799890    0.176493969   28.744481440  -23.276232026   -1.667543924
   -2.859202303    0.176493969   27.102712463  -23.313490017   -2.509161047
   -2.788604715    0.176493969   25.441397512  -23.748615456   -2.574274863
   -2.718007127    0.176493969   23.760778258  -23.654815709   -1.990704888
   -2.647409540    0.176493969   22.139203364  -21.961872658   -1.165286398
   -2.576811952    0.176493969   20.698805443  -18.641825979   -0.494043535
   -2.506214364    0.176493969   19.513282805  -15.031133987   -0.119781231
   -2.435616776    0.176493969   18.540599357  -12.848768992    0.060778312
   -2.365019189    0.176493969   17.647506992  -12.765962455    0.194067850
   -2.294421601    0.176493969   16.709639501  -13.859699629    0.257749312
   -2.223824013    0.176493969   15.707404454  -14.273139454    0.079550893
   -2.153226425    0.176493969   14.743087119  -12.681647393   -0.432843890
   -2.082628838    0.176493969   13.962467362   -9.234755323   -1.062732231
   -2.012031250    0.176493969   13.448586488   -5.440943816   -1.284913109
   -1.941433662    0.176493969   13.160937023   -3.034478839   -0.551340367
   -1.870836075    0.176493969   12.972857526   -2.604169434    1.355559037
   -1.800238487    0.176493969   12.770300711   -3.200672411    4.145702491
   -1.729640899    0.176493969   12.540428115   -3.122049980    7.160972157
   -1.659043311    0.176493969   12.376164195   -1.266698677    9.724778126
   -1.588445724    0.176493969   12.404453728    2.263062910   11.411075358
   -1.517848136    0.176493969   12.715873810    6.609909075   12.161315525
   -1.447250548    0.176493969   13.342784180   11.091632008   12.177944365
   -1.376652961    0.176493969   14.287905064   15.675029521   11.776555739
   -1.306055373    0.176493969   15.566921422   20.582889445   11.268977593
   -1.235457785    0.176493969   17.209615670   25.931279537   10.885116829
   -1.164860197    0.176493969   19.236330522   31.387544380   10.696070143
   -1.094262610    0.176493969   21.625128868   36.006378017   10.603617676
   -1.023665022    0.176493969   24.275318652   38.602465408   10.402879537
   -0.953067434    0.176493969   27.008682632   38.254799767    9.935933732
   -0.882469847    0.176493969   29.608884877   34.874668100    9.172215619
   -0.811872259    0.176493969   31.887580592   29.342324311    8.193411503
   -0.741274671    0.176493969   33.739070504   23.053790409    7.096491270
   -0.670677083    0.176493969   35.155623807   17.156620945    5.941958375
   -0.600079496    0.176493969   36.190156686   12.286896477    4.761957566
   -0.529481908    0.176493969   36.920692885    8.488705518    3.611305987
   -0.458884320    0.176493969   37.416236835    5.637620077    2.556646137
   -0.388286732    0.176493969   37.736686816    3.537587982    1.686418984
   -0.317689145    0.176493969   37.932605180    2.030120739    1.029428257
   -0.247091557    0.176493969   38.040658467    1.092106764    0.584103988
   -0.176493969    0.176493969   38.097024187    0.527830409    0.310072403
   -0.105896382    0.176493969   38.123293059    0.237622132    0.150749311
   -0.035298794    0.176493969   38.134571283    0.098123120    0.065705185
    0.035298794    0.176493969   38.138771219    0.018427913    0.017829413
    0.105896382    0.176493969   38.138370670   -0.033190209   -0.018359666
    0.176493969    0.176493969   38.132890466   -0.126985980   -0.062374437
    0.247091557    0.176493969   38.117810850   -0.326220999   -0.137814111
    0.317689145    0.176493969   38.081030565   -0.765375523   -0.278411093
    0.388286732    0.176493969   37.999325381   -1.636560653   -0.535392096
    0.458884320    0.176493969   37.834310151   -3.159326305   -0.978124106
    0.529481908    0.176493969   37.534313370   -5.465771802   -1.674811786
    0.600079496    0.176493969   37.046570290   -8.427996167   -2.643953382
    0.670677083    0.176493969   36.340526033  -11.536074666   -3.805085113
    0.741274671    0.176493969   35.433720310  -13.963440916   -4.961474484
    0.811872259    0.176493969   34.405301936  -14.859605897   -5.861115104
    0.882469847    0.176493969   33.383070749  -13.758951311   -6.314930025
    0.953067434    0.176493969   32.506008280  -10.825827938   -6.292640025
    1.023665022    0.176493969   31.881788408   -6.734029700   -5.926147863
    1.094262610    0.176493969   31.563856015   -2.263878027   -5.408190390
    1.164860197    0.176493969   31.558598168    2.066516371   -4.871985266
    1.235457785    0.176493969   31.846740728    6.018520470   -4.339547554
    1.306055373    0.176493969   32.394110841    9.355090152   -3.764320110
    1.376652961    0.176493969   33.142965826   11.640569220   -3.113839836
    1.447250548    0.176493969   34.001713494   12.410328383   -2.414199176
    1.517848136    0.176493969   34.857128791   11.582306024   -1.731636899
    1.588445724    0.176493969   35.611242775    9.666441276   -1.124669981
    1.659043311    0.176493969   36.216980894    7.507945686   -0.617665146
    1.729640899    0.176493969   36.682974341    5.795613063   -0.221808135
    1.800238487    0.176493969   37.050487260    4.672490658    0.059848834
    1.870836075    0.176493969   37.353493828    3.933432847    0.222742548
    1.941433662    0.176493969   37.607382879    3.237429074    0.272730259
