#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.718007127    0.388286732   28.747936622   -0.084293809    0.002736224
    2.788604715    0.388286732   28.737494119   -0.233296687    0.005381243
    2.859202303    0.388286732   28.710307851   -0.575435624    0.009995257
    2.929799890    0.388286732   28.647985579   -1.252110659    0.015860498
    3.000397478    0.388286732   28.521484525   -2.410525256    0.022516799
    3.070995066    0.388286732   28.294340723   -4.108285570    0.025979665

   -3.141592654    0.458884320   27.918007219   -6.399885296   -0.424011111
   -3.070995066    0.458884320   27.378050302   -8.916126285   -0.800498371
   -3.000397478    0.458884320   26.656667059  -11.523717187   -1.411806463
   -2.929799890    0.458884320   25.750334439  -14.155030760   -2.332137543
   -2.859202303    0.458884320   24.657265455  -16.779644020   -3.610828973
   -2.788604715    0.458884320   23.388527834  -19.032889408   -5.224085679
   -2.718007127    0.458884320   21.999009329  -20.024333083   -7.026136498
   -2.647409540    0.458884320   20.615993205  -18.700448557   -8.732846786
   -2.576811952    0.458884320   19.421382407  -14.738807202   -9.974990473
   -2.506214364    0.458884320   18.571065134   -9.264290948  -10.425439761
   -2.435616776    0.458884320   18.092880353   -4.609601027   -9.930743467
   -2.365019189    0.458884320   17.848265705   -2.925055048   -8.566310553
   -2.294421601    0.458884320   17.594327305   -4.772739502   -6.587874606
   -2.223824013    0.458884320   17.125869899   -8.621704058   -4.329295436
   -2.153226425    0.458884320   16.389804559  -11.947157134   -2.113468396
   -2.082628838    0.458884320   15.494357162  -13.000153567   -0.217313060
   -2.012031250    0.458884320   14.605825882  -11.920796932    1.147671016
   -1.941433662    0.458884320   13.827530993  -10.131084347    1.850568112
   -1.870836075    0.458884320   13.164893131   -8.723564141    1.912996453
   -1.800238487    0.458884320   12.595264236   -7.353480350    1.543324249
   -1.729640899    0.458884320   12.160115066   -4.682900829    1.106304943
   -1.659043311    0.458884320   11.982324957   -0.103595790    0.990642513
   -1.588445724    0.458884320   12.171633109    5.454686573    1.403771021
   -1.517848136    0.458884320   12.731892308   10.125706665    2.257386938
   -1.447250548    0.458884320   13.552613721   12.758983074    3.229639377
   -1.376652961    0.458884320   14.499432474   13.940401868    3.959965659
   -1.306055373    0.458884320   15.526094098   15.302772427    4.243807987
   -1.235457785    0.458884320   16.696552466   18.039160201    4.087231877
   -1.164860197    0.458884320   18.105544159   21.911287479    3.605397339
   -1.094262610    0.458884320   19.781495700   25.313361807    2.908335820
   -1.023665022    0.458884320   21.629547352   26.577854118    2.089115851
   -0.953067434    0.458884320   23.467883239   25.002728789    1.244951956
   -0.882469847    0.458884320   25.107446962   21.105905955    0.504353514
   -0.811872259    0.458884320   26.424698185   16.043150909   -0.014098052
   -0.741274671    0.458884320   27.379071352   11.069526212   -0.271397047
   -0.670677083    0.458884320   28.008442031    6.906416457   -0.316884476
   -0.600079496    0.458884320   28.383863162    3.901546704   -0.246998683
   -0.529481908    0.458884320   28.587262121    1.972263578   -0.154005887
   -0.458884320    0.458884320   28.685051184    0.907531029   -0.077409916
   -0.388286732    0.458884320   28.728695834    0.356780490   -0.030250797
   -0.317689145    0.458884320   28.745421434    0.120745542   -0.012954145
   -0.247091557    0.458884320   28.750684665    0.040640044   -0.003747011
   -0.176493969    0.458884320   28.752760930    0.004211104   -0.000862798
   -0.105896382    0.458884320   28.752980997    0.000220064    0.000267251
   -0.035298794    0.458884320   28.752990895    0.000080290    0.000087227
    0.035298794    0.458884320   28.752994309    0.000025574    0.000025134
    0.105896382    0.458884320   28.752982709   -0.000267364   -0.000150156
    0.176493969    0.458884320   28.752943483   -0.000983098   -0.000603873
    0.247091557    0.458884320   28.752810327   -0.003163338   -0.002144056
    0.317689145    0.458884320   28.752414657   -0.008890189   -0.006720675
    0.388286732    0.458884320   28.751332191   -0.022936258   -0.018952781
    0.458884320    0.458884320   28.748442833   -0.058377247   -0.047957327
    0.529481908    0.458884320   28.741915770   -0.131536936   -0.107051590
    0.600079496    0.458884320   28.728158750   -0.274060046   -0.215977019
    0.670677083    0.458884320   28.700142254   -0.548640244   -0.397742917
    0.741274671    0.458884320   28.645339394   -1.051376041   -0.677630937
    0.811872259    0.458884320   28.543749365   -1.889439535   -1.081733703
    0.882469847    0.458884320   28.369739779   -3.095106699   -1.630419673
    0.953067434    0.458884320   28.102040559   -4.489504161   -2.317846687
    1.023665022    0.458884320   27.742440891   -5.596215588   -3.078867875
    1.094262610    0.458884320   27.334367377   -5.752634522   -3.768403782
    1.164860197    0.458884320   26.964727247   -4.461803090   -4.190115882
    1.235457785    0.458884320   26.737399126   -1.792742775   -4.182403340
    1.306055373    0.458884320   26.726664777    1.503857431   -3.713631767
    1.376652961    0.458884320   26.938546118    4.333882968   -2.913076331
    1.447250548    0.458884320   27.307040129    5.847130421   -2.007513184
    1.517848136    0.458884320   27.728010623    5.847637705   -1.209037283
    1.588445724    0.458884320   28.106946299    4.762315092   -0.632579451
    1.659043311    0.458884320   28.391045721    3.273006238   -0.285230867
    1.729640899    0.458884320   28.572834810    1.930981134   -0.109204235
    1.800238487    0.458884320   28.673331793    0.987889412   -0.034874871
    1.870836075    0.458884320   28.721721495    0.440625041   -0.008806945
    1.941433662    0.458884320   28.742100074    0.171971854   -0.001506675
    2.012031250    0.458884320   28.749828554    0.054970412    0.001248434
    2.082628838    0.458884320   28.752228893    0.014411254    0.000691010
    2.153226425    0.458884320   28.752995690   -0.000000000   -0.000000000
    2.223824013    0.458884320   28.752995690   -0.000000000   -0.000000000
    2.294421601    0.458884320   28.752995690   -0.000000000   -0.000000000
    2.365019189    0.458884320   28.752995457   -0.000004617    0.000004505
    2.435616776    0.458884320   28.752994804   -0.000015963    0.000017101
    2.506214364    0.458884320   28.752976073   -0.000399368   -0.000106850
    2.576811952    0.458884320   28.752670513   -0.006424566    0.000039853
    2.647409540    0.458884320   28.751583196   -0.025949791   -0.000542977
    2.718007127    0.458884320   28.747990225   -0.084021680   -0.001457006
    2.788604715    0.458884320   28.737542985   -0.233834718   -0.005073169
    2.859202303    0.458884320   28.710261286   -0.578339269   -0.014705842
    2.929799890    0.458884320   28.647451294   -1.263119416   -0.039630376
    3.000397478    0.458884320   28.519580537   -2.440112832   -0.094872688
    3.070995066    0.458884320   28.289058342   -4.178048792   -0.208848503

   -3.141592654    0.529481908   27.864210734   -6.845340256   -1.153280618
   -3.070995066    0.529481908   27.285135311   -9.586540896   -1.887881999
   -3.000397478    0.529481908   26.507320829  -12.455528377   -2.856593172
   -2.929799890    0.529481908   25.525688322  -15.354243467   -4.019892558
   -2.859202303    0.529481908   24.339496505  -18.206197157   -5.297008957
   -2.788604715    0.529481908   22.964993770  -20.578398495   -6.574841101
   -2.718007127    0.529481908   21.467494505  -21.501761560   -7.724834529
   -2.647409540    0.529481908   19.989584456  -19.869008571   -8.623648245
   -2.576811952    0.529481908   18.730371658  -15.367139960   -9.174026707
   -2.506214364    0.529481908   17.859358296   -9.208974289   -9.323474598
   -2.435616776    0.529481908   17.410084778   -3.853987427   -9.051953583
   -2.365019189    0.529481908   17.240982777   -1.562891987   -8.344625521
   -2.294421601    0.529481908   17.100083376   -2.962809057   -7.176946797
   -2.223824013    0.529481908   16.769408515   -6.564887217   -5.560027534
   -2.153226425    0.529481908   16.180452331   -9.882483660   -3.603630652
   -2.082628838    0.529481908   15.423399447  -11.186122720   -1.549128135
   -2.012031250    0.529481908   14.647038512  -10.593086052    0.305109012
   -1.941433662    0.529481908   13.941703311   -9.397986309    1.706907215
   -1.870836075    0.529481908   13.311158181   -8.520617279    2.573191896
   -1.800238487    0.529481908   12.744297129   -7.427519463    3.010328826
   -1.729640899    0.529481908   12.304448856   -4.685255335    3.264430478
   -1.659043311    0.529481908   12.137789584    0.245847699    3.604570598
   -1.588445724    0.529481908   12.366860711    6.218316703    4.194128957
   -1.517848136    0.529481908   12.990860676   11.118968218    5.008779052
   -1.447250548    0.529481908   13.880409944   13.658238145    5.860838437
   -1.376652961    0.529481908   14.878709503   14.463221350    6.498839252
   -1.306055373    0.529481908   15.924748747   15.326935208    6.722402427
   -1.235457785    0.529481908   17.079726812   17.591504831    6.447452995
   -1.164860197    0.529481908   18.443539250   21.094914581    5.694161583
   -1.094262610    0.529481908   20.052524746   24.259702215    4.560461791
   -1.023665022    0.529481908   21.821940384   25.433202877    3.222253886
   -0.953067434    0.529481908   23.581531881   23.945574283    1.895976241
   -0.882469847    0.529481908   25.154688157   20.302249812    0.797774256
   -0.811872259    0.529481908   26.426917885   15.574423024    0.064538386
   -0.741274671    0.529481908   27.359328494   10.902808401   -0.291090815
   -0.670677083    0.529481908   27.984372384    6.932816309   -0.366812777
   -0.600079496    0.529481908   28.364891047    4.000399340   -0.293439816
   -0.529481908    0.529481908   28.575309618    2.072326434   -0.188287570
   -0.458884320    0.529481908   28.678971659    0.973420634   -0.098301982
   -0.388286732    0.529481908   28.726229190    0.388295962   -0.042198493
   -0.317689145    0.529481908   28.744369248    0.137506931   -0.018343964
   -0.247091557    0.529481908   28.750365312    0.046499680   -0.006081508
   -0.176493969    0.529481908   28.752664178    0.006250248   -0.002226677
   -0.105896382    0.529481908   28.752994295    0.000023234   -0.000027752
   -0.035298794    0.529481908   28.752995286    0.000007452   -0.000008048
    0.035298794    0.529481908   28.752995690   -0.000000000   -0.000000000
    0.105896382    0.529481908   28.752968090   -0.000568440   -0.000270533
    0.176493969    0.529481908   28.752884692   -0.002090156   -0.001087985
    0.247091557    0.529481908   28.752601591   -0.006725546   -0.003862897
    0.317689145    0.529481908   28.751760360   -0.018901357   -0.012108489
    0.388286732    0.529481908   28.749495196   -0.048000084   -0.033886032
    0.458884320    0.529481908   28.743857114   -0.113587310   -0.083834404
    0.529481908    0.529481908   28.731810796   -0.236848199   -0.183145528
    0.600079496    0.529481908   28.708174448   -0.452233756   -0.357192677
    0.670677083    0.529481908   28.664447064   -0.817882153   -0.624009898
    0.741274671    0.529481908   28.587139464   -1.420129072   -0.983594123
    0.811872259    0.529481908   28.456070734   -2.354093063   -1.411590495
    0.882469847    0.529481908   28.246387903   -3.635869087   -1.861916912
    0.953067434    0.529481908   27.939153866   -5.057046315   -2.272748383
    1.023665022    0.529481908   27.541204146   -6.095038134   -2.569153734
    1.094262610    0.529481908   27.104282135   -6.047125527   -2.668389241
    1.164860197    0.529481908   26.724918159   -4.426944362   -2.504023656
    1.235457785    0.529481908   26.513170292   -1.390472981   -2.069424082
    1.306055373    0.529481908   26.541462358    2.181663028   -1.448690388
    1.376652961    0.529481908   26.805549826    5.100704920   -0.796397657
    1.447250548    0.529481908   27.225624916    6.515407736   -0.267266575
    1.517848136    0.529481908   27.686868375    6.311602717    0.055272339
    1.588445724    0.529481908   28.090974349    5.017676524    0.180845594
    1.659043311    0.529481908   28.387397562    3.378982831    0.178662360
    1.729640899    0.529481908   28.573529747    1.957410530    0.125571945
    1.800238487    0.529481908   28.674661270    0.985365400    0.070348804
