#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.317689145    2.435616776   35.727130355   -3.159624402    1.994487043
    0.388286732    2.435616776   35.445895330   -4.817502460    1.387243828
    0.458884320    2.435616776   35.050979514   -6.332787794    0.466637494
    0.529481908    2.435616776   34.561077325   -7.471981493   -0.759265304
    0.600079496    2.435616776   34.007438723   -8.139919541   -2.155655362
    0.670677083    2.435616776   33.419009001   -8.504230976   -3.486460459
    0.741274671    2.435616776   32.804207852   -8.966109376   -4.529433506
    0.811872259    2.435616776   32.140170596   -9.949601738   -5.207653942
    0.882469847    2.435616776   31.383428977  -11.577821463   -5.646956534
    0.953067434    2.435616776   30.498701316  -13.468078960   -6.095992556
    1.023665022    2.435616776   29.496087060  -14.750014916   -6.756536957
    1.094262610    2.435616776   28.453442428  -14.458548623   -7.651167420
    1.164860197    2.435616776   27.505088223  -12.045283451   -8.619330121
    1.235457785    2.435616776   26.797715913   -7.739653449   -9.447754871
    1.306055373    2.435616776   26.435328660   -2.459720645  -10.024999658
    1.376652961    2.435616776   26.447621084    2.712149304  -10.387861030
    1.447250548    2.435616776   26.799856210    7.116902689  -10.630132408
    1.517848136    2.435616776   27.432598446   10.671359911  -10.770768210
    1.588445724    2.435616776   28.291799500   13.558449878  -10.716532711
    1.659043311    2.435616776   29.329982554   15.698485148  -10.344041954
    1.729640899    2.435616776   30.480482565   16.637484044   -9.643265099
    1.800238487    2.435616776   31.640686036   15.945896070   -8.767459538
    1.870836075    2.435616776   32.694651302   13.664536095   -7.949558207
    1.941433662    2.435616776   33.550504575   10.504514255   -7.358159604
    2.012031250    2.435616776   34.179340499    7.347196268   -7.001384567
    2.082628838    2.435616776   34.605307971    4.821017005   -6.733161905
    2.153226425    2.435616776   34.876484518    2.914057751   -6.346841077
    2.223824013    2.435616776   35.022669680    1.205020449   -5.705133712
    2.294421601    2.435616776   35.040042412   -0.793913147   -4.816729438
    2.365019189    2.435616776   34.899664367   -3.257552351   -3.865435595
    2.435616776    2.435616776   34.573802735   -6.033882968   -3.140686878
    2.506214364    2.435616776   34.046334186   -8.938469264   -2.921654740
    2.576811952    2.435616776   33.302242930  -12.218501153   -3.375763960
    2.647409540    2.435616776   32.298198798  -16.414210435   -4.488541435
    2.718007127    2.435616776   30.953871390  -21.849192000   -6.099234787
    2.788604715    2.435616776   29.196879308  -27.901920336   -7.958772230
    2.859202303    2.435616776   27.035723891  -33.021099270   -9.800280156
    2.929799890    2.435616776   24.591531737  -35.748669307  -11.353025050
    3.000397478    2.435616776   22.049518158  -35.892735960  -12.352810283
    3.070995066    2.435616776   19.558363657  -34.546044848  -12.603909273

   -3.141592654    2.506214364   16.401638350  -32.135583674   -9.926965978
   -3.070995066    2.506214364   14.206213185  -29.968965111   -9.221752187
   -3.000397478    2.506214364   12.196834696  -26.627383418   -8.586938235
   -2.929799890    2.506214364   10.502260791  -20.944619679   -8.306306360
   -2.859202303    2.506214364    9.288087178  -13.227176975   -8.373600267
   -2.788604715    2.506214364    8.636738279   -5.432561990   -8.453733621
   -2.718007127    2.506214364    8.461928626   -0.090633545   -8.187096385
   -2.647409540    2.506214364    8.527555059    1.266011761   -7.566180736
   -2.576811952    2.506214364    8.550661155   -1.099701372   -7.011223862
   -2.506214364    2.506214364    8.328723997   -5.319398365   -7.025106530
   -2.435616776    2.506214364    7.815774766   -8.974307663   -7.713985785
   -2.365019189    2.506214364    7.118989095  -10.343547008   -8.649735359
   -2.294421601    2.506214364    6.415929596   -9.241804131   -9.229118691
   -2.223824013    2.506214364    5.846273741   -6.805911835   -9.174925373
   -2.153226425    2.506214364    5.451226473   -4.558736459   -8.776279433
   -2.082628838    2.506214364    5.178971651   -3.426285355   -8.699963244
   -2.012031250    2.506214364    4.946939655   -3.311054452   -9.465133589
   -1.941433662    2.506214364    4.702354488   -3.693774731  -11.063022974
   -1.870836075    2.506214364    4.429440865   -4.082969644  -12.936595947
   -1.800238487    2.506214364    4.131443811   -4.413125787  -14.291515532
   -1.729640899    2.506214364    3.808435597   -4.769282384  -14.628111304
   -1.659043311    2.506214364    3.462364088   -5.038181040  -14.008232667
   -1.588445724    2.506214364    3.113400744   -4.780361738  -13.006641168
   -1.517848136    2.506214364    2.813807049   -3.602520938  -12.270633201
   -1.447250548    2.506214364    2.634095274   -1.429597635  -12.085412518
   -1.376652961    2.506214364    2.636131376    1.527964014  -12.247765470
   -1.306055373    2.506214364    2.862782656    4.855314050  -12.314437004
   -1.235457785    2.506214364    3.327393161    8.221925872  -12.022035538
   -1.164860197    2.506214364    4.026197813   11.531254762  -11.488408677
   -1.094262610    2.506214364    4.963422005   15.026649673  -11.060355832
   -1.023665022    2.506214364    6.173191741   19.355196733  -10.963192730
   -0.953067434    2.506214364    7.733888598   24.986542436  -10.994447991
   -0.882469847    2.506214364    9.730995120   31.624496100  -10.563662894
   -0.811872259    2.506214364   12.195209805   37.891946362   -9.019062955
   -0.741274671    2.506214364   15.038942727   42.138772551   -6.113181796
   -0.670677083    2.506214364   18.075033554   43.253077334   -2.196952876
   -0.600079496    2.506214364   21.080395451   41.394215410    1.861178405
   -0.529481908    2.506214364   23.881230985   37.694700110    5.147733761
   -0.458884320    2.506214364   26.394570698   33.432649423    7.107439985
   -0.388286732    2.506214364   28.611162347   29.334453986    7.695978161
   -0.317689145    2.506214364   30.546572086   25.428148639    7.257932026
   -0.247091557    2.506214364   32.203008960   21.380570420    6.242764183
   -0.176493969    2.506214364   33.561934328   16.998001691    5.032152501
   -0.105896382    2.506214364   34.604140925   12.452132815    3.890854886
   -0.035298794    2.506214364   35.333076222    8.220833667    2.982732727
    0.035298794    2.506214364   35.786669307    4.715798202    2.357778246
    0.105896382    2.506214364   36.022143565    2.057730512    1.999181331
    0.176493969    2.506214364   36.094836253    0.052392349    1.834125754
    0.247091557    2.506214364   36.037635734   -1.680531183    1.770250634
    0.317689145    2.506214364   35.858086619   -3.442888320    1.710172797
    0.388286732    2.506214364   35.549442697   -5.326320837    1.542839687
    0.458884320    2.506214364   35.108479257   -7.133452562    1.168025490
    0.529481908    2.506214364   34.551962131   -8.543045936    0.523686496
    0.600079496    2.506214364   33.916962914   -9.340887905   -0.364918738
    0.670677083    2.506214364   33.245013270   -9.636038859   -1.386749911
    0.741274671    2.506214364   32.557426571   -9.882514954   -2.408446924
    0.811872259    2.506214364   31.836577753  -10.657187916   -3.361799747
    0.882469847    2.506214364   31.032972631  -12.228893046   -4.285486522
    0.953067434    2.506214364   30.098780273  -14.240292263   -5.273009083
    1.023665022    2.506214364   29.034896907  -15.709585275   -6.369404066
    1.094262610    2.506214364   27.920491978  -15.503755838   -7.506928457
    1.164860197    2.506214364   26.900800907  -12.989877555   -8.537237818
    1.235457785    2.506214364   26.134452047   -8.455428102   -9.340980808
    1.306055373    2.506214364   25.729655629   -2.957880734   -9.915948936
    1.376652961    2.506214364   25.711553615    2.334040231  -10.357100183
    1.447250548    2.506214364   26.039434203    6.807513239  -10.742148427
    1.517848136    2.506214364   26.654831719   10.509395299  -11.030449823
    1.588445724    2.506214364   27.512572321   13.704147131  -11.073855790
    1.659043311    2.506214364   28.575002695   16.241828673  -10.727738353
    1.729640899    2.506214364   29.776048446   17.495863892   -9.989257636
    1.800238487    2.506214364   31.001533776   16.891759172   -9.028011455
    1.870836075    2.506214364   32.117936021   14.454977625   -8.099482018
    1.941433662    2.506214364   33.020077514   11.017544917   -7.403977560
    2.012031250    2.506214364   33.676847640    7.646932140   -6.993861770
    2.082628838    2.506214364   34.121976618    5.102439833   -6.747055117
    2.153226425    2.506214364   34.418847665    3.387773832   -6.441764718
    2.223824013    2.506214364   34.609142574    1.987429651   -5.880769338
    2.294421601    2.506214364   34.690833336    0.217359768   -5.001668517
    2.365019189    2.506214364   34.622817255   -2.275358568   -3.956590044
    2.435616776    2.506214364   34.355172693   -5.423609418   -3.073280235
    2.506214364    2.506214364   33.848852360   -8.988842281   -2.711436770
    2.576811952    2.506214364   33.074519669  -13.023026199   -3.103720856
    2.647409540    2.506214364   31.990395041  -17.840509980   -4.222902209
    2.718007127    2.506214364   30.531604177  -23.607326249   -5.802077965
    2.788604715    2.506214364   28.648587133  -29.662731255   -7.459735964
    2.859202303    2.506214364   26.371224120  -34.515338727   -8.874682807
    2.929799890    2.506214364   23.837153988  -36.775211460   -9.865604920
    3.000397478    2.506214364   21.243495507  -36.312567219  -10.368891225
    3.070995066    2.506214364   18.746167925  -34.306748375  -10.372678365

   -3.141592654    2.576811952   15.761311845  -31.842291645   -8.342850970
   -3.070995066    2.576811952   13.593543642  -29.506473534   -8.325522268
   -3.000397478    2.576811952   11.617034091  -26.193513649   -8.040822262
   -2.929799890    2.576811952    9.947329226  -20.681751928   -7.578042203
   -2.859202303    2.576811952    8.747247076  -13.055535247   -7.043568367
   -2.788604715    2.576811952    8.111700671   -5.118278273   -6.453354445
   -2.718007127    2.576811952    7.968189329    0.472205065   -5.803880873
   -2.647409540    2.576811952    8.076722619    1.857092988   -5.216025152
   -2.576811952    2.576811952    8.130739636   -0.878936007   -4.916916168
   -2.506214364    2.576811952    7.904683540   -5.650244800   -5.027426959
   -2.435616776    2.576811952    7.355053988   -9.598705913   -5.356876918
   -2.365019189    2.576811952    6.618863893  -10.755138868   -5.496370745
   -2.294421601    2.576811952    5.904854035   -9.134734052   -5.186203497
   -2.223824013    2.576811952    5.357073891   -6.368308510   -4.594396784
   -2.153226425    2.576811952    4.987559290   -4.387066359   -4.256178828
   -2.082628838    2.576811952    4.700440395   -4.080049787   -4.737116596
   -2.012031250    2.576811952    4.387772602   -4.914409837   -6.223385268
   -1.941433662    2.576811952    4.008432930   -5.809571678   -8.393867113
   -1.870836075    2.576811952    3.590697872   -5.937080922  -10.576027627
   -1.800238487    2.576811952    3.191307208   -5.355620771  -12.075489304
   -1.729640899    2.576811952    2.840183997   -4.635808183  -12.560952486
   -1.659043311    2.576811952    2.530304815   -4.255475259  -12.213570718
   -1.588445724    2.576811952    2.239062768   -4.051122660  -11.634491521
   -1.517848136    2.576811952    1.972931762   -3.436541036  -11.433849322
   -1.447250548    2.576811952    1.783838121   -1.814943638  -11.835764938
   -1.376652961    2.576811952    1.751893058    1.044784807  -12.544344410
   -1.306055373    2.576811952    1.955989722    4.756422762  -13.020375984
   -1.235457785    2.576811952    2.432119288    8.627511082  -12.917178973
   -1.164860197    2.576811952    3.169274298   12.143306848  -12.327305969
   -1.094262610    2.576811952    4.145004314   15.445518335  -11.640537377
   -1.023665022    2.576811952    5.374190258   19.503437591  -11.154218599
   -0.953067434    2.576811952    6.946475268   25.263415569  -10.747591854
   -0.882469847    2.576811952    8.987212048   32.698665636   -9.901484928
   -0.811872259    2.576811952   11.571199270   40.245698203   -8.048870747
   -0.741274671    2.576811952   14.625980725   45.699968609   -5.026294269
   -0.670677083    2.576811952   17.936763491   47.315658507   -1.257428852
   -0.600079496    2.576811952   21.218255327   44.998912940    2.393818928
   -0.529481908    2.576811952   24.234459696   40.106131485    5.110654754
   -0.458884320    2.576811952   26.868492659   34.437515000    6.503633514
   -0.388286732    2.576811952   29.113291720   29.195130630    6.676206409
   -0.317689145    2.576811952   31.011520319   24.592423298    6.037999437
   -0.247091557    2.576811952   32.596795994   20.256369431    5.018009725
   -0.176493969    2.576811952   33.874913787   15.869981770    3.920067463
