#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.023665022    0.317689145   24.873952780   32.149715113    3.897968535
   -0.953067434    0.317689145   27.074699386   29.663161523    3.351074213
   -0.882469847    0.317689145   29.007377186   24.725577770    2.590059583
   -0.811872259    0.317689145   30.541887616   18.588365131    1.795261449
   -0.741274671    0.317689145   31.640392802   12.632780580    1.127124808
   -0.670677083    0.317689145   32.352455112    7.729936202    0.666776595
   -0.600079496    0.317689145   32.768581122    4.266311082    0.391093369
   -0.529481908    0.317689145   32.989548205    2.101848043    0.236231010
   -0.458884320    0.317689145   33.093408033    0.958936799    0.147523369
   -0.388286732    0.317689145   33.139362844    0.391220792    0.094283154
   -0.317689145    0.317689145   33.158397537    0.133095891    0.051777599
   -0.247091557    0.317689145   33.164568199    0.051400023    0.028060958
   -0.176493969    0.317689145   33.167286874    0.011769153    0.014442667
   -0.105896382    0.317689145   33.167887398    0.004603829    0.006040490
   -0.035298794    0.317689145   33.168088052    0.001293172    0.001761752
    0.035298794    0.317689145   33.167811767   -0.006858037   -0.001627161
    0.105896382    0.317689145   33.166823099   -0.024071734   -0.006961091
    0.176493969    0.317689145   33.163618082   -0.072045125   -0.018709855
    0.247091557    0.317689145   33.155082881   -0.184989799   -0.044134710
    0.317689145    0.317689145   33.134588977   -0.422132430   -0.094470437
    0.388286732    0.317689145   33.090873756   -0.853215669   -0.185390400
    0.458884320    0.317689145   33.008300529   -1.522192181   -0.335327009
    0.529481908    0.317689145   32.870970165   -2.385121884   -0.560766985
    0.600079496    0.317689145   32.670826786   -3.265203692   -0.871182310
    0.670677083    0.317689145   32.415726636   -3.898792220   -1.268535800
    0.741274671    0.317689145   32.131188274   -4.079532878   -1.750432629
    0.811872259    0.317689145   31.849994652   -3.834152887   -2.321869540
    0.882469847    0.317689145   31.592562857   -3.476585308   -2.998850252
    0.953067434    0.317689145   31.351795894   -3.421129833   -3.786068118
    1.023665022    0.317689145   31.098327112   -3.821864757   -4.626311518
    1.094262610    0.317689145   30.809852593   -4.305184884   -5.356906748
    1.164860197    0.317689145   30.507174129   -4.081101728   -5.731374826
    1.235457785    0.317689145   30.267038919   -2.461606822   -5.530478216
    1.306055373    0.317689145   30.193263358    0.557023637   -4.705263826
    1.376652961    0.317689145   30.359078119    4.129748249   -3.441932575
    1.447250548    0.317689145   30.759647362    7.003930468   -2.083478409
    1.517848136    0.317689145   31.309053867    8.251952177   -0.957717121
    1.588445724    0.317689145   31.882857584    7.743932764   -0.233718100
    1.659043311    0.317689145   32.374883506    6.063670322    0.105311050
    1.729640899    0.317689145   32.731767387    4.053907292    0.186639915
    1.800238487    0.317689145   32.954732461    2.336039342    0.150480241
    1.870836075    0.317689145   33.075290299    1.173029470    0.089355889
    1.941433662    0.317689145   33.132315944    0.514259351    0.043144153
    2.012031250    0.317689145   33.156026874    0.195444662    0.018429638
    2.082628838    0.317689145   33.164617644    0.063724123    0.006245301
    2.153226425    0.317689145   33.167694079    0.008267609    0.000910040
    2.223824013    0.317689145   33.168041399   -0.003762690   -0.003148709
    2.294421601    0.317689145   33.167606607   -0.009219570   -0.008663336
    2.365019189    0.317689145   33.166513232   -0.021869820   -0.020758710
    2.435616776    0.317689145   33.164249678   -0.044461622   -0.043991748
    2.506214364    0.317689145   33.159825831   -0.084578360   -0.081136809
    2.576811952    0.317689145   33.151302129   -0.161493250   -0.128481785
    2.647409540    0.317689145   33.134892843   -0.314712271   -0.169159930
    2.718007127    0.317689145   33.103143838   -0.614092816   -0.168831632
    2.788604715    0.317689145   33.042129667   -1.167093606   -0.083456356
    2.859202303    0.317689145   32.928757614   -2.111241560    0.123909807
    2.929799890    0.317689145   32.731810234   -3.550270142    0.451460253
    3.000397478    0.317689145   32.414086418   -5.529700075    0.835927238
    3.070995066    0.317689145   31.939465740   -7.980221222    1.158990970

   -3.141592654    0.388286732   31.402083010  -10.537984269    2.021190037
   -3.070995066    0.388286732   30.550220578  -13.552763248    2.172715730
   -3.000397478    0.388286732   29.498041314  -16.148473162    1.964198769
   -2.929799890    0.388286732   28.288017947  -17.981202164    1.403611039
   -2.859202303    0.388286732   26.980212274  -18.886266834    0.518371810
   -2.788604715    0.388286732   25.646049804  -18.694546865   -0.679606069
   -2.718007127    0.388286732   24.373490494  -17.084314999   -2.159006172
   -2.647409540    0.388286732   23.273858253  -13.782780183   -3.781326795
   -2.576811952    0.388286732   22.458780846   -9.164824005   -5.242085102
   -2.506214364    0.388286732   21.976813652   -4.672129652   -6.128975589
   -2.435616776    0.388286732   21.745050223   -2.407858616   -6.100720597
   -2.365019189    0.388286732   21.548392857   -3.807675369   -5.057622692
   -2.294421601    0.388286732   21.127933412   -8.502102567   -3.199703604
   -2.223824013    0.388286732   20.324436378  -14.161451005   -0.920351267
   -2.153226425    0.388286732   19.174247005  -17.897639331    1.354565188
   -2.082628838    0.388286732   17.882997954  -18.081346022    3.292452697
   -2.012031250    0.388286732   16.692637481  -15.319107693    4.675720819
   -1.941433662    0.388286732   15.742498701  -11.613680995    5.368981180
   -1.870836075    0.388286732   15.034602054   -8.618984193    5.331829463
   -1.800238487    0.388286732   14.507121682   -6.425926777    4.671100534
   -1.729640899    0.388286732   14.138266158   -3.897096270    3.692619529
   -1.659043311    0.388286732   13.985963834   -0.259800503    2.850821752
   -1.588445724    0.388286732   14.123480858    4.191430884    2.535763340
   -1.517848136    0.388286732   14.573800641    8.458709589    2.862632387
   -1.447250548    0.388286732   15.299985652   11.975749235    3.604740410
   -1.376652961    0.388286732   16.258210241   15.183131447    4.342000795
   -1.306055373    0.388286732   17.457066465   18.899131947    4.721409709
   -1.235457785    0.388286732   18.949403206   23.396589905    4.622792245
   -1.164860197    0.388286732   20.767651046   27.949231852    4.120302157
   -1.094262610    0.388286732   22.864702786   31.068409400    3.347246241
   -1.023665022    0.388286732   25.091596827   31.494472492    2.434073458
   -0.953067434    0.388286732   27.241389613   28.893047258    1.504409705
   -0.882469847    0.388286732   29.119637295   23.982407394    0.695422365
   -0.811872259    0.388286732   30.606958936   18.007886697    0.130180551
   -0.741274671    0.388286732   31.672332241   12.278504654   -0.159215360
   -0.670677083    0.388286732   32.366394321    7.563728537   -0.224548859
   -0.600079496    0.388286732   32.775110625    4.209177986   -0.171649307
   -0.529481908    0.388286732   32.993657998    2.089104340   -0.095532104
   -0.458884320    0.388286732   33.096805582    0.951425734   -0.035158782
   -0.388286732    0.388286732   33.142267792    0.376288154   -0.001951388
   -0.317689145    0.388286732   33.160121528    0.124081877    0.002985573
   -0.247091557    0.388286732   33.165618863    0.043274802    0.004840147
   -0.176493969    0.388286732   33.167885010    0.005171244    0.003990989
   -0.105896382    0.388286732   33.168135911    0.000821283    0.001642114
   -0.035298794    0.388286732   33.168118364   -0.001461580   -0.000719160
    0.035298794    0.388286732   33.167600859   -0.011237038   -0.004522301
    0.105896382    0.388286732   33.166139412   -0.033708833   -0.013135639
    0.176493969    0.388286732   33.161894507   -0.093003471   -0.031975733
    0.247091557    0.388286732   33.151238516   -0.225669209   -0.068905259
    0.317689145    0.388286732   33.126884838   -0.492431391   -0.131998205
    0.388286732    0.388286732   33.076867168   -0.962250962   -0.226149125
    0.458884320    0.388286732   32.984996775   -1.675886774   -0.348793783
    0.529481908    0.388286732   32.835178383   -2.584613118   -0.488547578
    0.600079496    0.388286732   32.619357624   -3.511004942   -0.634444490
    0.670677083    0.388286732   32.344969435   -4.203024424   -0.793804167
    0.741274671    0.388286732   32.035929478   -4.477774584   -1.010781600
    0.811872259    0.388286732   31.721540383   -4.387890310   -1.374827012
    0.882469847    0.388286732   31.417653067   -4.245864152   -1.995759817
    0.953067434    0.388286732   31.114788045   -4.400533261   -2.935158601
    1.023665022    0.388286732   30.788449803   -4.869711119   -4.115168479
    1.094262610    0.388286732   30.431770398   -5.132771652   -5.269160725
    1.164860197    0.388286732   30.088459857   -4.354500117   -6.006300710
    1.235457785    0.388286732   29.855108153   -1.984036817   -5.994879431
    1.306055373    0.388286732   29.840062087    1.704709155   -5.160943436
    1.376652961    0.388286732   30.101053528    5.608072214   -3.753987378
    1.447250548    0.388286732   30.605093821    8.391542397   -2.218017671
    1.517848136    0.388286732   31.239919987    9.252839776   -0.959386850
    1.588445724    0.388286732   31.867940522    8.284647777   -0.173327459
    1.659043311    0.388286732   32.384641879    6.247707428    0.172482462
    1.729640899    0.388286732   32.746803590    4.045658402    0.235499581
    1.800238487    0.388286732   32.966459185    2.266824168    0.177617818
    1.870836075    0.388286732   33.082137110    1.110260699    0.101847694
    1.941433662    0.388286732   33.135580749    0.475928466    0.047902249
    2.012031250    0.388286732   33.157418839    0.175221060    0.020377590
    2.082628838    0.388286732   33.165084378    0.054976652    0.006709565
    2.153226425    0.388286732   33.167728282    0.003947925   -0.000107372
    2.223824013    0.388286732   33.167717976   -0.008645551   -0.006256917
    2.294421601    0.388286732   33.166717915   -0.021224372   -0.017170862
    2.365019189    0.388286732   33.164373944   -0.046742845   -0.041465444
    2.435616776    0.388286732   33.159697293   -0.088871898   -0.088491909
    2.506214364    0.388286732   33.151360635   -0.150498881   -0.165478157
    2.576811952    0.388286732   33.137697276   -0.237763191   -0.268731695
    2.647409540    0.388286732   33.116394585   -0.369630304   -0.373421137
    2.718007127    0.388286732   33.083092247   -0.593882180   -0.426211021
    2.788604715    0.388286732   33.027917102   -1.012985538   -0.356500836
    2.859202303    0.388286732   32.931363080   -1.787629904   -0.100393698
    2.929799890    0.388286732   32.762758173   -3.080826585    0.358299729
    3.000397478    0.388286732   32.480581412   -5.013170010    0.960460180
    3.070995066    0.388286732   32.039679637   -7.566794757    1.570909732

   -3.141592654    0.458884320   31.543634323  -10.129205996    1.815072212
   -3.070995066    0.458884320   30.708547335  -13.501674738    2.105699981
   -3.000397478    0.458884320   29.645524832  -16.510967362    1.995937580
   -2.929799890    0.458884320   28.395040658  -18.763671809    1.435913867
   -2.859202303    0.458884320   27.017465700  -20.077095478    0.415904433
   -2.788604715    0.458884320   25.585774384  -20.255853862   -1.035002262
   -2.718007127    0.458884320   24.193215386  -18.892675361   -2.816257751
   -2.647409540    0.458884320   22.964499262  -15.576271646   -4.717197611
   -2.576811952    0.458884320   22.034392595  -10.561834973   -6.419357338
   -2.506214364    0.458884320   21.479279143   -5.294168836   -7.569014685
   -2.435616776    0.458884320   21.238022735   -2.038234817   -7.894178231
   -2.365019189    0.458884320   21.102157394   -2.481991578   -7.291483163
   -2.294421601    0.458884320   20.801706918   -6.481343128   -5.848943098
   -2.223824013    0.458884320   20.154288692  -11.825843485   -3.803845281
   -2.153226425    0.458884320   19.168979329  -15.623490677   -1.484396812
   -2.082628838    0.458884320   18.026702762  -16.180655169    0.752996082
   -2.012031250    0.458884320   16.950093110  -14.030853817    2.584209015
   -1.941433662    0.458884320   16.065167623  -11.065531463    3.767887087
   -1.870836075    0.458884320   15.369773449   -8.793552748    4.219030395
