#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.506214364    0.247091557   33.517090372   -0.061612418   -0.006195255
    2.576811952    0.247091557   33.510059515   -0.147880267   -0.009094179
    2.647409540    0.247091557   33.494101017   -0.319288659   -0.001419485
    2.718007127    0.247091557   33.460604660   -0.663104566    0.027914625
    2.788604715    0.247091557   33.393642431   -1.289073340    0.091782472
    2.859202303    0.247091557   33.268593428   -2.318760982    0.195456812
    2.929799890    0.247091557   33.054464121   -3.822180854    0.314525028
    3.000397478    0.247091557   32.716931146   -5.809212818    0.382345526
    3.070995066    0.247091557   32.224049140   -8.213288823    0.301228048

   -3.141592654    0.317689145   31.586581916  -11.255667033    1.027191356
   -3.070995066    0.317689145   30.680543756  -14.390042662    0.606897378
   -3.000397478    0.317689145   29.561149546  -17.233367827   -0.206983149
   -2.929799890    0.317689145   28.264075162  -19.354406081   -1.296256446
   -2.859202303    0.317689145   26.853137346  -20.392992833   -2.489975016
   -2.788604715    0.317689145   25.416459957  -20.042357351   -3.652417653
   -2.718007127    0.317689145   24.060902389  -18.074070085   -4.712253604
   -2.647409540    0.317689145   22.902079844  -14.512280814   -5.600683399
   -2.576811952    0.317689145   22.034880116   -9.974735417   -6.153368625
   -2.506214364    0.317689145   21.484263913   -5.821102134   -6.094564846
   -2.435616776    0.317689145   21.162275499   -3.753167712   -5.178319034
   -2.365019189    0.317689145   20.878506077   -4.828051525   -3.379209101
   -2.294421601    0.317689145   20.414135117   -8.664416239   -0.989985715
   -2.223824013    0.317689145   19.635380768  -13.317527566    1.501888231
   -2.153226425    0.317689145   18.571481389  -16.379783884    3.645145660
   -2.082628838    0.317689145   17.395086803  -16.430674686    5.205203480
   -2.012031250    0.317689145   16.314047505  -13.904971072    6.147669252
   -1.941433662    0.317689145   15.453452987  -10.470534141    6.507293587
   -1.870836075    0.317689145   14.822738408   -7.543187761    6.309156083
   -1.800238487    0.317689145   14.374409234   -5.245166788    5.601213001
   -1.729640899    0.317689145   14.091259732   -2.686562564    4.567756806
   -1.659043311    0.317689145   14.017619051    0.706724712    3.553853499
   -1.588445724    0.317689145   14.206369672    4.649417136    2.903006713
   -1.517848136    0.317689145   14.669495925    8.370862320    2.765310243
   -1.447250548    0.317689145   15.376859895   11.581000754    3.018786091
   -1.376652961    0.317689145   16.305830709   14.794529645    3.385334333
   -1.306055373    0.317689145   17.484005227   18.715461143    3.649937781
   -1.235457785    0.317689145   18.972160847   23.457764732    3.774189476
   -1.164860197    0.317689145   20.802494965   28.232603373    3.807783633
   -1.094262610    0.317689145   22.927285842   31.570842129    3.745905887
   -1.023665022    0.317689145   25.197784988   32.217593684    3.508110612
   -0.953067434    0.317689145   27.404497026   29.760250423    3.029564344
   -0.882469847    0.317689145   29.344349205   24.826765511    2.356158985
   -0.811872259    0.317689145   30.885529667   18.673501861    1.644845072
   -0.741274671    0.317689145   31.989165855   12.692465462    1.041740037
   -0.670677083    0.317689145   32.704561039    7.765528210    0.623972110
   -0.600079496    0.317689145   33.122543709    4.284554367    0.372122093
   -0.529481908    0.317689145   33.344403680    2.109960537    0.228810027
   -0.458884320    0.317689145   33.448637505    0.962075976    0.144957781
   -0.388286732    0.317689145   33.494729037    0.392281274    0.093499187
   -0.317689145    0.317689145   33.513808646    0.132900292    0.051606937
   -0.247091557    0.317689145   33.519944723    0.050445702    0.027557998
   -0.176493969    0.317689145   33.522531519    0.008593061    0.012600034
   -0.105896382    0.317689145   33.522726745   -0.004633430    0.000080689
   -0.035298794    0.317689145   33.521838781   -0.022127477   -0.015256934
    0.035298794    0.317689145   33.519012821   -0.058478499   -0.044557051
    0.105896382    0.317689145   33.512843198   -0.122412583   -0.102552046
    0.176493969    0.317689145   33.500249574   -0.238907786   -0.205508766
    0.247091557    0.317689145   33.477089083   -0.432115651   -0.366786939
    0.317689145    0.317689145   33.435829609   -0.761636115   -0.582924056
    0.388286732    0.317689145   33.364023342   -1.321296323   -0.829065335
    0.458884320    0.317689145   33.240184508   -2.255787703   -1.061269527
    0.529481908    0.317689145   33.033173980   -3.692193955   -1.232037251
    0.600079496    0.317689145   32.706510465   -5.634143793   -1.318757659
    0.670677083    0.317689145   32.230795618   -7.856291259   -1.355215482
    0.741274671    0.317689145   31.601773491   -9.881579390   -1.450494645
    0.811872259    0.317689145   30.854130083  -11.123352628   -1.784390241
    0.882469847    0.317689145   30.060066656  -11.152357365   -2.551803384
    0.953067434    0.317689145   29.309554810   -9.912873375   -3.851404646
    1.023665022    0.317689145   28.683667379   -7.685511053   -5.564127803
    1.094262610    0.317689145   28.239480603   -4.808811786   -7.305767728
    1.164860197    0.317689145   28.016680443   -1.416732420   -8.531341640
    1.235457785    0.317689145   28.051584665    2.482109331   -8.768046863
    1.306055373    0.317689145   28.373329586    6.622284708   -7.849577748
    1.376652961    0.317689145   28.974673278   10.241904111   -6.002152935
    1.447250548    0.317689145   29.783570887   12.352035511   -3.719621171
    1.517848136    0.317689145   30.669056279   12.382192558   -1.530735312
    1.588445724    0.317689145   31.488712174   10.602053384    0.196867252
    1.659043311    0.317689145   32.145437869    7.940506897    1.316037837
    1.729640899    0.317689145   32.613441194    5.400587863    1.849426330
    1.800238487    0.317689145   32.924655976    3.522779866    1.912790316
    1.870836075    0.317689145   33.129245862    2.358687442    1.663666894
    1.941433662    0.317689145   33.269247542    1.654891375    1.259023111
    2.012031250    0.317689145   33.368113869    1.162779775    0.840838594
    2.082628838    0.317689145   33.436107038    0.767212070    0.495901938
    2.153226425    0.317689145   33.479596208    0.445439956    0.258107597
    2.223824013    0.317689145   33.503334854    0.233479192    0.115969506
    2.294421601    0.317689145   33.514770005    0.101528364    0.040743529
    2.365019189    0.317689145   33.518855422    0.022098229   -0.001104736
    2.435616776    0.317689145   33.518473802   -0.030830754   -0.033899988
    2.506214364    0.317689145   33.514509773   -0.083265232   -0.071270119
    2.576811952    0.317689145   33.505955535   -0.166071636   -0.115050249
    2.647409540    0.317689145   33.489215822   -0.319301850   -0.149984175
    2.718007127    0.317689145   33.457175664   -0.617500222   -0.144605916
    2.788604715    0.317689145   33.395803345   -1.172141765   -0.057557080
    2.859202303    0.317689145   33.281880527   -2.123694810    0.146376978
    2.929799890    0.317689145   33.083274595   -3.589695412    0.460568154
    3.000397478    0.317689145   32.760613229   -5.640326133    0.811052169
    3.070995066    0.317689145   32.273365003   -8.244359316    1.055883480

   -3.141592654    0.388286732   31.687299419  -11.325481551    1.713709994
   -3.070995066    0.388286732   30.759601282  -14.944938039    1.526973822
   -3.000397478    0.388286732   29.583605819  -18.271769153    0.769056974
   -2.929799890    0.388286732   28.199253120  -20.763267568   -0.554250969
   -2.859202303    0.388286732   26.680568961  -22.007681801   -2.328334280
   -2.788604715    0.388286732   25.127498326  -21.698704718   -4.364671487
   -2.718007127    0.388286732   23.658481566  -19.602980185   -6.422847822
   -2.647409540    0.388286732   22.402528980  -15.692249747   -8.211505667
   -2.576811952    0.388286732   21.472889512  -10.509753918   -9.393117371
   -2.506214364    0.388286732   20.916197811   -5.419599970   -9.641855137
   -2.435616776    0.388286732   20.659861983   -2.297354486   -8.770207884
   -2.365019189    0.388286732   20.511687170   -2.498883580   -6.843068293
   -2.294421601    0.388286732   20.229707375   -5.910834749   -4.201095625
   -2.223824013    0.388286732   19.644533384  -10.668747494   -1.338783999
   -2.153226425    0.388286732   18.751748987  -14.231143777    1.266137273
   -2.082628838    0.388286732   17.703409769  -14.968409513    3.281842482
   -2.012031250    0.388286732   16.699755208  -13.178153463    4.535531267
   -1.941433662    0.388286732   15.864888167  -10.462095084    4.964202397
   -1.870836075    0.388286732   15.211128804   -8.186496576    4.614312656
   -1.800238487    0.388286732   14.700156419   -6.330158467    3.678126266
   -1.729640899    0.388286732   14.335661744   -3.828955360    2.537266375
   -1.659043311    0.388286732   14.192333904   -0.061613659    1.681775225
   -1.588445724    0.388286732   14.348840355    4.517695783    1.483714390
   -1.517848136    0.388286732   14.824174663    8.808885107    1.990016275
   -1.447250548    0.388286732   15.572677865   12.240332542    2.891928366
   -1.376652961    0.388286732   16.544336515   15.294328465    3.704872612
   -1.306055373    0.388286732   17.745797530   18.870190783    4.060855243
   -1.235457785    0.388286732   19.233262062   23.303251957    3.874505426
   -1.164860197    0.388286732   21.045473580   27.886326864    3.284409218
   -1.094262610    0.388286732   23.141287673   31.103312254    2.484853681
   -1.023665022    0.388286732   25.374647518   31.640100958    1.635380234
   -0.953067434    0.388286732   27.537632982   29.111950916    0.847292438
   -0.882469847    0.388286732   29.432207448   24.214546281    0.217181351
   -0.811872259    0.388286732   30.934900530   18.204893449   -0.177865041
   -0.741274671    0.388286732   32.012181733   12.417433210   -0.334552344
   -0.670677083    0.388286732   32.714019011    7.646968031   -0.312750149
   -0.600079496    0.388286732   33.127083921    4.252059701   -0.210869804
   -0.529481908    0.388286732   33.347733363    2.108242613   -0.110945420
   -0.458884320    0.388286732   33.451764639    0.958859328   -0.040513503
   -0.388286732    0.388286732   33.497551126    0.378809233   -0.003595984
   -0.317689145    0.388286732   33.515515568    0.123765745    0.002659678
   -0.247091557    0.388286732   33.520949595    0.041437861    0.004040223
   -0.176493969    0.388286732   33.522961892   -0.000942308    0.001060399
   -0.105896382    0.388286732   33.522432650   -0.016959207   -0.007836566
   -0.035298794    0.388286732   33.520319599   -0.046544411   -0.027787483
    0.035298794    0.388286732   33.514892457   -0.110637581   -0.072832439
    0.105896382    0.388286732   33.503452955   -0.223134564   -0.165292620
    0.176493969    0.388286732   33.481481726   -0.407319768   -0.330249629
    0.247091557    0.388286732   33.443751893   -0.674960840   -0.585764567
    0.317689145    0.388286732   33.383316903   -1.055578466   -0.919526865
    0.388286732    0.388286732   33.290528220   -1.609205486   -1.277779329
    0.458884320    0.388286732   33.148789010   -2.459961881   -1.566307955
    0.529481908    0.388286732   32.932395825   -3.745007708   -1.678414679
    0.600079496    0.388286732   32.608059135   -5.520045591   -1.544911896
    0.670677083    0.388286732   32.144389427   -7.650428896   -1.185027008
    0.741274671    0.388286732   31.528143380   -9.763432425   -0.738277188
    0.811872259    0.388286732   30.778376286  -11.345826477   -0.459436912
    0.882469847    0.388286732   29.949528511  -11.943688874   -0.648594443
    0.953067434    0.388286732   29.120723332  -11.326688721   -1.510367097
    1.023665022    0.388286732   28.379203205   -9.480610701   -2.993241841
    1.094262610    0.388286732   27.809614197   -6.464239986   -4.714511506
    1.164860197    0.388286732   27.492880721   -2.331039718   -6.072006385
    1.235457785    0.388286732   27.501955826    2.698198154   -6.521400333
    1.306055373    0.388286732   27.879487270    7.944045952   -5.857898608
    1.376652961    0.388286732   28.601957099   12.261516776   -4.313896954
    1.447250548    0.388286732   29.561348304   14.503125470   -2.399663442
    1.517848136    0.388286732   30.589064639   14.201297084   -0.632537031
    1.588445724    0.388286732   31.517955121   11.859198190    0.671131774
    1.659043311    0.388286732   32.242578353    8.615917751    1.431022042
