#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.294421601    1.800238487   13.512611095   -1.663620974   -5.691485596
   -2.223824013    1.800238487   13.370940409   -2.424531698   -7.118242145
   -2.153226425    1.800238487   13.164233398   -3.441337727   -8.635573462
   -2.082628838    1.800238487   12.886136308   -4.407859866  -10.007382128
   -2.012031250    1.800238487   12.545373873   -5.217055561  -11.022316474
   -1.941433662    1.800238487   12.153977296   -5.837812300  -11.571315289
   -1.870836075    1.800238487   11.726945805   -6.207362302  -11.659506430
   -1.800238487    1.800238487   11.286161082   -6.212041330  -11.383063748
   -1.729640899    1.800238487   10.859434436   -5.810566091  -10.888186269
   -1.659043311    1.800238487   10.475072792   -5.028150599  -10.332528508
   -1.588445724    1.800238487   10.159422886   -3.850550104   -9.829246512
   -1.517848136    1.800238487    9.943197138   -2.184592612   -9.421341267
   -1.447250548    1.800238487    9.864474339    0.048171527   -9.070977029
   -1.376652961    1.800238487    9.960958730    2.734304742   -8.715714198
   -1.306055373    1.800238487   10.251572884    5.447434410   -8.315534157
   -1.235457785    1.800238487   10.716283519    7.548057410   -7.864415732
   -1.164860197    1.800238487   11.291254310    8.524962092   -7.357157663
   -1.094262610    1.800238487   11.892648839    8.351380575   -6.762002128
   -1.023665022    1.800238487   12.456628746    7.571411280   -6.029290607
   -0.953067434    1.800238487   12.966745253    6.938910721   -5.140071094
   -0.882469847    1.800238487   13.449312195    6.798515785   -4.133284653
   -0.811872259    1.800238487   13.933384129    6.911187961   -3.099192790
   -0.741274671    1.800238487   14.418451543    6.720451307   -2.152312918
   -0.670677083    1.800238487   14.868810363    5.901460761   -1.379826999
   -0.600079496    1.800238487   15.240386021    4.560521837   -0.819098603
   -0.529481908    1.800238487   15.509309756    3.062724406   -0.453116203
   -0.458884320    1.800238487   15.678988305    1.782362269   -0.235947479
   -0.388286732    1.800238487   15.771938997    0.906001766   -0.116227058
   -0.317689145    1.800238487   15.816428152    0.406329145   -0.055204168
   -0.247091557    1.800238487   15.835406784    0.158545412   -0.024235304
   -0.176493969    1.800238487   15.842424119    0.055815534   -0.010604786
   -0.105896382    1.800238487   15.845541884    0.002868611   -0.003692379
   -0.035298794    1.800238487   15.845681852    0.001266396   -0.001429249
    0.035298794    1.800238487   15.845740039    0.000486085   -0.000488423
    0.105896382    1.800238487   15.845761133    0.000162737   -0.000147357
    0.176493969    1.800238487   15.845770247   -0.000000000   -0.000000000
    0.247091557    1.800238487   15.845770247   -0.000000000   -0.000000000
    0.317689145    1.800238487   15.845770247   -0.000000000   -0.000000000
    0.388286732    1.800238487   15.845770247   -0.000000000   -0.000000000
    0.458884320    1.800238487   15.845770247   -0.000000000   -0.000000000
    0.529481908    1.800238487   15.845770247   -0.000000000   -0.000000000
    0.600079496    1.800238487   15.845770247   -0.000000000   -0.000000000
    0.670677083    1.800238487   15.845770247   -0.000000000   -0.000000000
    0.741274671    1.800238487   15.845770247   -0.000000000   -0.000000000
    0.811872259    1.800238487   15.845770247   -0.000000000   -0.000000000
    0.882469847    1.800238487   15.845770247   -0.000000000   -0.000000000
    0.953067434    1.800238487   15.845770247   -0.000000000   -0.000000000
    1.023665022    1.800238487   15.845770247   -0.000000000   -0.000000000
    1.094262610    1.800238487   15.845770247   -0.000000000   -0.000000000
    1.164860197    1.800238487   15.845770247   -0.000000000   -0.000000000
    1.235457785    1.800238487   15.845770247   -0.000000000   -0.000000000
    1.306055373    1.800238487   15.845770247   -0.000000000   -0.000000000
    1.376652961    1.800238487   15.845770247   -0.000000000   -0.000000000
    1.447250548    1.800238487   15.845770247   -0.000000000   -0.000000000
    1.517848136    1.800238487   15.845770247   -0.000000000   -0.000000000
    1.588445724    1.800238487   15.845770247   -0.000000000   -0.000000000
    1.659043311    1.800238487   15.845770247   -0.000000000   -0.000000000
    1.729640899    1.800238487   15.845770247   -0.000000000   -0.000000000
    1.800238487    1.800238487   15.845770247   -0.000000000   -0.000000000
    1.870836075    1.800238487   15.845770247   -0.000000000   -0.000000000
    1.941433662    1.800238487   15.845770247   -0.000000000   -0.000000000
    2.012031250    1.800238487   15.845770247   -0.000000000   -0.000000000
    2.082628838    1.800238487   15.845770247   -0.000000000   -0.000000000
    2.153226425    1.800238487   15.845770247   -0.000000000   -0.000000000
    2.223824013    1.800238487   15.845770247   -0.000000000   -0.000000000
    2.294421601    1.800238487   15.845770247   -0.000000000   -0.000000000
    2.365019189    1.800238487   15.845770247   -0.000000000   -0.000000000
    2.435616776    1.800238487   15.845770247   -0.000000000   -0.000000000
    2.506214364    1.800238487   15.845770247   -0.000000000   -0.000000000
    2.576811952    1.800238487   15.845770247   -0.000000000   -0.000000000
    2.647409540    1.800238487   15.845517319   -0.005032259   -0.001081074
    2.718007127    1.800238487   15.844802069   -0.017554090   -0.004138216
    2.788604715    1.800238487   15.842498351   -0.053548268   -0.013984845
    2.859202303    1.800238487   15.836008430   -0.142534151   -0.041724286
    2.929799890    1.800238487   15.820018264   -0.330861500   -0.110264014
    3.000397478    1.800238487   15.785612633   -0.669161456   -0.256399866
    3.070995066    1.800238487   15.721443772   -1.171031231   -0.528322555

   -3.141592654    1.870836075   15.556748299   -2.234963528   -0.725960114
   -3.070995066    1.870836075   15.374573389   -2.888363096   -1.179708256
   -3.000397478    1.870836075   15.156870869   -3.209064819   -1.709342323
   -2.929799890    1.870836075   14.931157420   -3.120320952   -2.223569410
   -2.859202303    1.870836075   14.721340165   -2.811838942   -2.623384483
   -2.788604715    1.870836075   14.530849456   -2.631989544   -2.852872485
   -2.718007127    1.870836075   14.341438400   -2.789109588   -2.929358965
   -2.647409540    1.870836075   14.132272852   -3.136161408   -2.935969395
   -2.576811952    1.870836075   13.903041017   -3.295028685   -2.988823009
   -2.506214364    1.870836075   13.676404910   -3.058249029   -3.206123888
   -2.435616776    1.870836075   13.475571076   -2.640024114   -3.694565620
   -2.365019189    1.870836075   13.296133410   -2.529271584   -4.532079050
   -2.294421601    1.870836075   13.103339434   -3.029405644   -5.734026077
   -2.223824013    1.870836075   12.857298277   -3.981526539   -7.212515265
   -2.153226425    1.870836075   12.540778773   -4.950790492   -8.764012023
   -2.082628838    1.870836075   12.165459719   -5.612413100  -10.118920861
   -2.012031250    1.870836075   11.756277737   -5.931580749  -11.030659099
   -1.941433662    1.870836075   11.333924199   -6.001097420  -11.362702201
   -1.870836075    1.870836075   10.913286567   -5.881267145  -11.114216036
   -1.800238487    1.870836075   10.508610267   -5.545340716  -10.407514506
   -1.729640899    1.870836075   10.135268206   -5.001522444   -9.448433674
   -1.659043311    1.870836075    9.807204826   -4.268629013   -8.479530893
   -1.588445724    1.870836075    9.539279352   -3.273266817   -7.700754372
   -1.517848136    1.870836075    9.356472041   -1.810146668   -7.218454485
   -1.447250548    1.870836075    9.298785187    0.284501735   -7.009189592
   -1.376652961    1.870836075    9.409739481    2.921799034   -6.971809206
   -1.306055373    1.870836075    9.713870572    5.649332258   -6.993246226
   -1.235457785    1.870836075   10.194787349    7.809373443   -6.982136753
   -1.164860197    1.870836075   10.792092934    8.904342549   -6.849764077
   -1.094262610    1.870836075   11.426657575    8.923145545   -6.496453936
   -1.023665022    1.870836075   12.039268727    8.376583323   -5.842833055
   -0.953067434    1.870836075   12.613859531    7.941617109   -4.898962579
   -0.882469847    1.870836075   13.171014533    7.884714315   -3.789115001
   -0.811872259    1.870836075   13.730241567    7.929670818   -2.692731414
   -0.741274671    1.870836075   14.281198933    7.555390599   -1.772043799
   -0.670677083    1.870836075   14.782471750    6.505618934   -1.100059416
   -0.600079496    1.870836075   15.189075219    4.954390069   -0.664407101
   -0.529481908    1.870836075   15.479968428    3.300264234   -0.402369778
   -0.458884320    1.870836075   15.662565298    1.920033871   -0.247250784
   -0.388286732    1.870836075   15.762994563    0.983501019   -0.149236099
   -0.317689145    1.870836075   15.811689268    0.450269119   -0.086336213
   -0.247091557    1.870836075   15.833098167    0.181510345   -0.045132734
   -0.176493969    1.870836075   15.841333329    0.068215691   -0.022222229
   -0.105896382    1.870836075   15.845098338    0.008440270   -0.009678154
   -0.035298794    1.870836075   15.845510164    0.003726097   -0.003746228
    0.035298794    1.870836075   15.845681367    0.001430201   -0.001280214
    0.105896382    1.870836075   15.845743432    0.000478818   -0.000386240
    0.176493969    1.870836075   15.845770247   -0.000000000   -0.000000000
    0.247091557    1.870836075   15.845770247   -0.000000000   -0.000000000
    0.317689145    1.870836075   15.845770247   -0.000000000   -0.000000000
    0.388286732    1.870836075   15.845770247   -0.000000000   -0.000000000
    0.458884320    1.870836075   15.845770247   -0.000000000   -0.000000000
    0.529481908    1.870836075   15.845770247   -0.000000000   -0.000000000
    0.600079496    1.870836075   15.845770247   -0.000000000   -0.000000000
    0.670677083    1.870836075   15.845770247   -0.000000000   -0.000000000
    0.741274671    1.870836075   15.845770247   -0.000000000   -0.000000000
    0.811872259    1.870836075   15.845770247   -0.000000000   -0.000000000
    0.882469847    1.870836075   15.845770247   -0.000000000   -0.000000000
    0.953067434    1.870836075   15.845770247   -0.000000000   -0.000000000
    1.023665022    1.870836075   15.845770247   -0.000000000   -0.000000000
    1.094262610    1.870836075   15.845770247   -0.000000000   -0.000000000
    1.164860197    1.870836075   15.845770247   -0.000000000   -0.000000000
    1.235457785    1.870836075   15.845770247   -0.000000000   -0.000000000
    1.306055373    1.870836075   15.845770247   -0.000000000   -0.000000000
    1.376652961    1.870836075   15.845770247   -0.000000000   -0.000000000
    1.447250548    1.870836075   15.845770247   -0.000000000   -0.000000000
    1.517848136    1.870836075   15.845770247   -0.000000000   -0.000000000
    1.588445724    1.870836075   15.845770247   -0.000000000   -0.000000000
    1.659043311    1.870836075   15.845770247   -0.000000000   -0.000000000
    1.729640899    1.870836075   15.845770247   -0.000000000   -0.000000000
    1.800238487    1.870836075   15.845770247   -0.000000000   -0.000000000
    1.870836075    1.870836075   15.845770247   -0.000000000   -0.000000000
    1.941433662    1.870836075   15.845770247   -0.000000000   -0.000000000
    2.012031250    1.870836075   15.845770247   -0.000000000   -0.000000000
    2.082628838    1.870836075   15.845770247   -0.000000000   -0.000000000
    2.153226425    1.870836075   15.845770247   -0.000000000   -0.000000000
    2.223824013    1.870836075   15.845770247   -0.000000000   -0.000000000
    2.294421601    1.870836075   15.845770247   -0.000000000   -0.000000000
    2.365019189    1.870836075   15.845770247   -0.000000000   -0.000000000
    2.435616776    1.870836075   15.845770247   -0.000000000   -0.000000000
    2.506214364    1.870836075   15.845770247   -0.000000000   -0.000000000
    2.576811952    1.870836075   15.845770247   -0.000000000   -0.000000000
    2.647409540    1.870836075   15.845448889   -0.006393740   -0.000806381
    2.718007127    1.870836075   15.844540128   -0.022303359   -0.003086728
    2.788604715    1.870836075   15.841613138   -0.068035783   -0.010431407
    2.859202303    1.870836075   15.833367274   -0.181098699   -0.031124242
    2.929799890    1.870836075   15.813029859   -0.420811113   -0.082510994
    3.000397478    1.870836075   15.769357318   -0.849651601   -0.192035489
    3.070995066    1.870836075   15.687911909   -1.485439850   -0.396841067

   -3.141592654    1.941433662   15.520970907   -2.514753423   -0.257987292
   -3.070995066    1.941433662   15.315839621   -3.254444423   -0.436463896
   -3.000397478    1.941433662   15.070406080   -3.619299585   -0.671880828
   -2.929799890    1.941433662   14.815944081   -3.513217287   -0.953331044
   -2.859202303    1.941433662   14.580633711   -3.133496321   -1.263304248
   -2.788604715    1.941433662   14.370684011   -2.861071622   -1.581418129
   -2.718007127    1.941433662   14.167927845   -2.944280092   -1.887066995
   -2.647409540    1.941433662   13.948965461   -3.269122653   -2.165771423
   -2.576811952    1.941433662   13.708875889   -3.483547598   -2.426863860
   -2.506214364    1.941433662   13.464127225   -3.401117988   -2.723440776
