#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.800238487   -0.035298794   32.864986508    3.512064668   -1.458724390
    1.870836075   -0.035298794   33.089283277    2.873651316   -1.281300786
    1.941433662   -0.035298794   33.273886658    2.357813398   -0.989562780
    2.012031250   -0.035298794   33.421652356    1.816135204   -0.671699466
    2.082628838   -0.035298794   33.530298459    1.253307207   -0.400486721
    2.153226425   -0.035298794   33.601030867    0.751854405   -0.204289716
    2.223824013   -0.035298794   33.640458763    0.371461188   -0.079974683
    2.294421601   -0.035298794   33.657046393    0.113251846    0.010101651
    2.365019189   -0.035298794   33.657728267   -0.085719567    0.107620823
    2.435616776   -0.035298794   33.645080033   -0.274807325    0.257476311
    2.506214364   -0.035298794   33.618287583   -0.488602479    0.500068295
    2.576811952   -0.035298794   33.575331750   -0.736309406    0.855983819
    2.647409540   -0.035298794   33.513483327   -1.017190985    1.313270078
    2.718007127   -0.035298794   33.429675965   -1.371387369    1.822472207
    2.788604715   -0.035298794   33.315631717   -1.896244823    2.310954569
    2.859202303   -0.035298794   33.153380916   -2.749244923    2.713119889
    2.929799890   -0.035298794   32.915954074   -4.049123540    2.991114609
    3.000397478   -0.035298794   32.569089957   -5.857764818    3.143498820
    3.070995066   -0.035298794   32.076449824   -8.180704312    3.190906512

   -3.141592654    0.035298794   31.511459742  -11.304939127    0.124347726
   -3.070995066    0.035298794   30.599940948  -14.564400014   -0.329328032
   -3.000397478    0.035298794   29.449010048  -18.048624957   -0.528288782
   -2.929799890    0.035298794   28.055240134  -21.342906352   -0.290993454
   -2.859202303    0.035298794   26.457458139  -23.663997751    0.443196337
   -2.788604715    0.035298794   24.760401313  -23.987411052    1.559776283
   -2.718007127    0.035298794   23.135220424  -21.557038006    2.810816340
   -2.647409540    0.035298794   21.777593896  -16.551106015    3.940547841
   -2.576811952    0.035298794   20.824691277  -10.434608035    4.809119009
   -2.506214364    0.035298794   20.275063515   -5.503119970    5.409255239
   -2.435616776    0.035298794   19.972033032   -3.672201217    5.759075825
   -2.365019189    0.035298794   19.671294087   -5.376538693    5.795901690
   -2.294421601    0.035298794   19.157929233   -9.386593996    5.365684114
   -2.223824013    0.035298794   18.341975181  -13.574467003    4.367041425
   -2.153226425    0.035298794   17.277340956  -16.248435187    2.974064222
   -2.082628838    0.035298794   16.094394788  -16.970616407    1.757582133
   -2.012031250    0.035298794   14.911324859  -16.425774573    1.515751000
   -1.941433662    0.035298794   13.785212721  -15.436114349    2.864141418
   -1.870836075    0.035298794   12.741523666  -14.031005338    5.804108779
   -1.800238487    0.035298794   11.833260977  -11.469189379    9.627448386
   -1.729640899    0.035298794   11.165906199   -7.197534859   13.265335914
   -1.659043311    0.035298794   10.849540802   -1.684358403   15.873893427
   -1.588445724    0.035298794   10.930010997    3.844630238   17.211280829
   -1.517848136    0.035298794   11.370983345    8.452862073   17.611910646
   -1.447250548    0.035298794   12.103232795   12.152785478   17.632819211
   -1.376652961    0.035298794   13.083813286   15.625107065   17.731934492
   -1.306055373    0.035298794   14.319099475   19.401303993   18.131489644
   -1.235457785    0.035298794   15.836661328   23.582705261   18.844254471
   -1.164860197    0.035298794   17.655047636   27.873023749   19.700027144
   -1.094262610    0.035298794   19.761781651   31.628916302   20.396895062
   -1.023665022    0.035298794   22.089236452   33.945586093   20.542063743
   -0.953067434    0.035298794   24.502034523   33.897722139   19.805959043
   -0.882469847    0.035298794   26.813521571   31.058626735   18.086509240
   -0.811872259    0.035298794   28.837555587   25.909902512   15.576210525
   -0.741274671    0.035298794   30.450236639   19.691279640   12.661364946
   -0.670677083    0.035298794   31.626111214   13.717658717    9.752620002
   -0.600079496    0.035298794   32.418975701    8.913484282    7.147547313
   -0.529481908    0.035298794   32.923488083    5.543093255    4.999336497
   -0.458884320    0.035298794   33.234140114    3.388765098    3.314345076
   -0.388286732    0.035298794   33.423217089    2.062128947    2.072897374
   -0.317689145    0.035298794   33.538806870    1.207544430    1.209557054
   -0.247091557    0.035298794   33.605330942    0.695214569    0.649698362
   -0.176493969    0.035298794   33.642730083    0.369085594    0.319594802
   -0.105896382    0.035298794   33.661987161    0.178074579    0.140328239
   -0.035298794    0.035298794   33.670769933    0.080035125    0.056115753
    0.035298794    0.035298794   33.674365584    0.028259758    0.017822754
    0.105896382    0.035298794   33.675372765   -0.002061035   -0.001354343
    0.176493969    0.035298794   33.673763589   -0.041434794   -0.018851453
    0.247091557    0.035298794   33.668198978   -0.128898812   -0.053258065
    0.317689145    0.035298794   33.652806175   -0.333381579   -0.130518353
    0.388286732    0.035298794   33.615516469   -0.772413608   -0.293188592
    0.458884320    0.035298794   33.534451202   -1.598897434   -0.597250584
    0.529481908    0.035298794   33.377324059   -2.942467582   -1.096345902
    0.600079496    0.035298794   33.106432064   -4.800522090   -1.803507382
    0.670677083    0.035298794   32.693396129   -6.903236288   -2.659201260
    0.741274671    0.035298794   32.138763803   -8.702729425   -3.524750068
    0.811872259    0.035298794   31.487306931   -9.546221885   -4.230541474
    0.882469847    0.035298794   30.823425017   -9.026012991   -4.654368222
    0.953067434    0.035298794   30.242320415   -7.267000049   -4.776276033
    1.023665022    0.035298794   29.812561951   -4.860496937   -4.665610319
    1.094262610    0.035298794   29.555753378   -2.451235090   -4.414525646
    1.164860197    0.035298794   29.460255398   -0.289063244   -4.074740743
    1.235457785    0.035298794   29.513387231    1.807904768   -3.647671319
    1.306055373    0.035298794   29.719090403    4.040546021   -3.124842347
    1.376652961    0.035298794   30.082490082    6.198467938   -2.534661646
    1.447250548    0.035298794   30.578410171    7.685060248   -1.952846374
    1.517848136    0.035298794   31.139448410    7.996469708   -1.469025425
    1.588445724    0.035298794   31.680329515    7.174036310   -1.136773165
    1.659043311    0.035298794   32.139180369    5.785883060   -0.945012806
    1.729640899    0.035298794   32.500206120    4.498328810   -0.835627450
    1.800238487    0.035298794   32.784869810    3.617446675   -0.737698230
    1.870836075    0.035298794   33.020191006    3.075409299   -0.612874456
    1.941433662    0.035298794   33.220975722    2.603579015   -0.461628584
    2.012031250    0.035298794   33.385886306    2.046144082   -0.309694124
    2.082628838    0.035298794   33.509004732    1.430928802   -0.183946771
    2.153226425    0.035298794   33.590223525    0.867990201   -0.092054366
    2.223824013    0.035298794   33.636271565    0.448724484   -0.033912893
    2.294421601    0.035298794   33.657734037    0.179724469    0.011908997
    2.365019189    0.035298794   33.663789853    0.005444577    0.066547796
    2.435616776    0.035298794   33.659454361   -0.125221383    0.154007359
    2.506214364    0.035298794   33.646087658   -0.255385775    0.295808960
    2.576811952    0.035298794   33.622669727   -0.417886464    0.500238811
    2.647409540    0.035298794   33.585605869   -0.641398761    0.755197119
    2.718007127    0.035298794   33.528673622   -0.997219975    1.020901592
    2.788604715    0.035298794   33.438936658   -1.593438635    1.238007302
    2.859202303    0.035298794   33.293903737   -2.573366251    1.344181618
    2.929799890    0.035298794   33.063429480   -4.029914675    1.287633646
    3.000397478    0.035298794   32.712380320   -5.992373127    1.044459741
    3.070995066    0.035298794   32.205839449   -8.431117117    0.631290159

   -3.141592654    0.105896382   31.454706386  -11.978891020   -1.461663666
   -3.070995066    0.105896382   30.499703604  -15.079766494   -2.213234313
   -3.000397478    0.105896382   29.325608013  -18.148507006   -2.676592049
   -2.929799890    0.105896382   27.945506606  -20.838637525   -2.575224699
   -2.859202303    0.105896382   26.405150409  -22.561337528   -1.773441022
   -2.788604715    0.105896382   24.800579166  -22.524680430   -0.389812679
   -2.718007127    0.105896382   23.280571874  -20.105222443    1.215202407
   -2.647409540    0.105896382   22.015172570  -15.429372147    2.602304808
   -2.576811952    0.105896382   21.125473542   -9.766879789    3.481943050
   -2.506214364    0.105896382   20.608695466   -5.224699980    3.835119280
   -2.435616776    0.105896382   20.314641723   -3.687548838    3.821054853
   -2.365019189    0.105896382   20.002430805   -5.700100497    3.580560214
   -2.294421601    0.105896382   19.452139137  -10.127594007    3.102347127
   -2.223824013    0.105896382   18.568390728  -14.732140404    2.311707704
   -2.153226425    0.105896382   17.415933413  -17.487015305    1.318564516
   -2.082628838    0.105896382   16.162363193  -17.605305605    0.582774367
   -2.012031250    0.105896382   14.978021298  -15.731352302    0.763411257
   -1.941433662    0.105896382   13.958170293  -13.130529210    2.319760772
   -1.870836075    0.105896382   13.123417203  -10.547745825    5.128602489
   -1.800238487    0.105896382   12.474441169   -7.794318393    8.452564770
   -1.729640899    0.105896382   12.042922310   -4.328016827   11.315257179
   -1.659043311    0.105896382   11.883811388   -0.128209695   13.035256555
   -1.588445724    0.105896382   12.030159174    4.225203361   13.507679805
   -1.517848136    0.105896382   12.471755415    8.192008752   13.131990640
   -1.447250548    0.105896382   13.180085458   11.819742672   12.484624413
   -1.376652961    0.105896382   14.146185039   15.593724900   12.046731669
   -1.306055373    0.105896382   15.394476568   19.811968085   12.088240532
   -1.235457785    0.105896382   16.955439089   24.364854993   12.667323558
   -1.164860197    0.105896382   18.835484160   28.772809863   13.607221897
   -1.094262610    0.105896382   20.997996201   32.229505293   14.529358953
   -1.023665022    0.105896382   23.344194661   33.816125827   14.950257052
   -0.953067434    0.105896382   25.713950148   32.797036382   14.502473966
   -0.882469847    0.105896382   27.914543298   29.064694575   13.115231368
   -0.811872259    0.105896382   29.775749954   23.364024346   11.042351588
   -0.741274671    0.105896382   31.202103030   17.026548209    8.697879543
   -0.670677083    0.105896382   32.196228184   11.279919578    6.465151978
   -0.600079496    0.105896382   32.830452704    6.883381648    4.573118765
   -0.529481908    0.105896382   33.207461991    3.948818620    3.099533902
   -0.458884320    0.105896382   33.420239165    2.208824732    1.999700657
   -0.388286732    0.105896382   33.538587008    1.228659066    1.225178516
   -0.317689145    0.105896382   33.605622317    0.655249181    0.702434895
   -0.247091557    0.105896382   33.640993751    0.358987432    0.371941598
   -0.176493969    0.105896382   33.660190865    0.181228184    0.181070165
   -0.105896382    0.105896382   33.669604934    0.085554427    0.078266875
   -0.035298794    0.105896382   33.673772385    0.037097267    0.029963216
    0.035298794    0.105896382   33.675196544    0.007541519    0.005748115
    0.105896382    0.105896382   33.674950681   -0.017507251   -0.011313407
    0.176493969    0.105896382   33.671924002   -0.068528936   -0.034748219
    0.247091557    0.105896382   33.663471490   -0.187381913   -0.082851268
    0.317689145    0.105896382   33.641758462   -0.460532720   -0.184438064
    0.388286732    0.105896382   33.591514610   -1.022291539   -0.386128282
    0.458884320    0.105896382   33.486585962   -2.035366964   -0.750817551
    0.529481908    0.105896382   33.290526625   -3.612034897   -1.340400894
    0.600079496    0.105896382   32.964344123   -5.688662942   -2.177353148
    0.670677083    0.105896382   32.483549593   -7.911339675   -3.212492786
    0.741274671    0.105896382   31.858229338   -9.667857828   -4.318678858
    0.811872259    0.105896382   31.144982197  -10.309838567   -5.336814069
    0.882469847    0.105896382   30.437030874   -9.505518211   -6.145349314
    0.953067434    0.105896382   29.831981271   -7.473650198   -6.700059715
    1.023665022    0.105896382   29.395600594   -4.850723912   -7.011254126
    1.094262610    0.105896382   29.145968578   -2.259214747   -7.083006039
    1.164860197    0.105896382   29.070745445    0.098279551   -6.876856162
    1.235457785    0.105896382   29.158948387    2.416271329   -6.335915986
    1.306055373    0.105896382   29.415067234    4.851324321   -5.447953475
    1.376652961    0.105896382   29.840390992    7.121543762   -4.292416936
    1.447250548    0.105896382   30.401447639    8.583445785   -3.031725896
    1.517848136    0.105896382   31.021191280    8.744236362   -1.853826399
    1.588445724    0.105896382   31.607416148    7.706496386   -0.904252993
