#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    3.070995066   -0.317689145   30.125633611  -14.951576647   16.257465476

   -3.141592654   -0.247091557   30.358287957  -13.164830459   17.648531037
   -3.070995066   -0.247091557   29.417650878  -13.539332892   18.567074449
   -3.000397478   -0.247091557   28.432902750  -14.458019423   18.575626784
   -2.929799890   -0.247091557   27.361224586  -15.958447985   17.495312146
   -2.859202303   -0.247091557   26.175983577  -17.569029517   15.359287397
   -2.788604715   -0.247091557   24.892739081  -18.633059163   12.534142323
   -2.718007127   -0.247091557   23.565568338  -18.807154179    9.717370996
   -2.647409540   -0.247091557   22.251457527  -18.365707313    7.761645566
   -2.576811952   -0.247091557   20.970642703  -17.989833158    7.316983535
   -2.506214364   -0.247091557   19.695153274  -18.237714908    8.492864192
   -2.435616776   -0.247091557   18.381202794  -19.011316812   10.760811439
   -2.365019189   -0.247091557   17.015096059  -19.574272350   13.238108488
   -2.294421601   -0.247091557   15.645386143  -18.991542913   15.142203533
   -2.223824013   -0.247091557   14.372955503  -16.780903423   16.120897304
   -2.153226425   -0.247091557   13.301148394  -13.526401507   16.209904510
   -2.082628838   -0.247091557   12.452517110  -10.751402131   15.585225769
   -2.012031250   -0.247091557   11.732520516  -10.082586874   14.342426512
   -1.941433662   -0.247091557   10.970552202  -11.832477117   12.495137300
   -1.870836075   -0.247091557   10.041377163  -14.451442033   10.179643021
   -1.800238487   -0.247091557    8.970115887  -15.475553006    7.818175977
   -1.729640899   -0.247091557    7.932528449  -13.390646420    6.120875044
   -1.659043311   -0.247091557    7.142559856   -8.716043567    5.795570861
   -1.588445724   -0.247091557    6.722664507   -3.249466088    7.234614272
   -1.517848136   -0.247091557    6.670776254    1.563294226   10.295190540
   -1.447250548   -0.247091557    6.925526912    5.510211903   14.389658869
   -1.376652961   -0.247091557    7.445610379    9.196893588   18.732934663
   -1.306055373   -0.247091557    8.237024992   13.228535774   22.677219349
   -1.235457785   -0.247091557    9.333865411   17.921379023   25.847096171
   -1.164860197   -0.247091557   10.786501808   23.300897057   28.134619457
   -1.094262610   -0.247091557   12.641556457   29.309513342   29.627589365
   -1.023665022   -0.247091557   14.928471442   35.363832708   30.425983551
   -0.953067434   -0.247091557   17.612885313   40.317914877   30.521805704
   -0.882469847   -0.247091557   20.567833037   42.789378501   29.742051856
   -0.811872259   -0.247091557   23.582802756   41.982960852   27.897007659
   -0.741274671   -0.247091557   26.427041614   38.128222277   24.939119932
   -0.670677083   -0.247091557   28.922352276   32.299298366   21.106884972
   -0.600079496   -0.247091557   30.978911255   25.851269600   16.833906260
   -0.529481908   -0.247091557   32.588738928   19.824971941   12.635220602
   -0.458884320   -0.247091557   33.800449747   14.594501149    8.923314174
   -0.388286732   -0.247091557   34.674653643   10.279605464    5.927277574
   -0.317689145   -0.247091557   35.276329092    6.822070877    3.710924273
   -0.247091557   -0.247091557   35.663202469    4.243252870    2.194626301
   -0.176493969   -0.247091557   35.895624959    2.424900049    1.223678519
   -0.105896382   -0.247091557   36.024254359    1.253708059    0.642193321
   -0.035298794   -0.247091557   36.087806657    0.596176909    0.320536599
    0.035298794   -0.247091557   36.116603199    0.240484432    0.158242292
    0.105896382   -0.247091557   36.126673740    0.046267598    0.091265483
    0.176493969   -0.247091557   36.124484723   -0.110890954    0.078784736
    0.247091557   -0.247091557   36.108998703   -0.361749564    0.106393171
    0.317689145   -0.247091557   36.068749489   -0.829387090    0.178411806
    0.388286732   -0.247091557   35.982509509   -1.690549739    0.315005244
    0.458884320   -0.247091557   35.817116396   -3.087287999    0.552667480
    0.529481908   -0.247091557   35.532876885   -5.054887755    0.932631175
    0.600079496   -0.247091557   35.092704401   -7.456802553    1.492146762
    0.670677083   -0.247091557   34.478406924   -9.912436229    2.260095938
    0.741274671   -0.247091557   33.705152110  -11.853934012    3.262173573
    0.811872259   -0.247091557   32.831782022  -12.649484607    4.517902890
    0.882469847   -0.247091557   31.957181142  -11.841760280    6.007224653
    0.953067434   -0.247091557   31.198648786   -9.399199677    7.609265469
    1.023665022   -0.247091557   30.657721043   -5.790306918    9.063168892
    1.094262610   -0.247091557   30.390859965   -1.760553820   10.013724041
    1.164860197   -0.247091557   30.404037230    2.066061751   10.157124027
    1.235457785   -0.247091557   30.671051225    5.410571028    9.407107274
    1.306055373   -0.247091557   31.155113378    8.204102321    7.959163561
    1.376652961   -0.247091557   31.812927350   10.288732578    6.195958335
    1.447250548   -0.247091557   32.583157439   11.326327764    4.500511355
    1.517848136   -0.247091557   33.380565654   11.035052546    3.111360759
    1.588445724   -0.247091557   34.112113705    9.493795852    2.101036406
    1.659043311   -0.247091557   34.705203017    7.244340669    1.450201513
    1.729640899   -0.247091557   35.134460689    4.965190000    1.106592789
    1.800238487   -0.247091557   35.419299803    3.175999912    1.004359616
    1.870836075   -0.247091557   35.601905514    2.096346483    1.046895003
    1.941433662   -0.247091557   35.728943130    1.567797326    1.108107671
    2.012031250   -0.247091557   35.830397636    1.323346584    1.087500515
    2.082628838   -0.247091557   35.917969220    1.138563545    0.951013050
    2.153226425   -0.247091557   35.990555827    0.899174995    0.734904774
    2.223824013   -0.247091557   36.043258801    0.558288162    0.513931149
    2.294421601   -0.247091557   36.068329479    0.133808489    0.369275726
    2.365019189   -0.247091557   36.058391451   -0.436766588    0.366806548
    2.435616776   -0.247091557   36.001592347   -1.214583278    0.572527715
    2.506214364   -0.247091557   35.880235771   -2.269022442    1.068020491
    2.576811952   -0.247091557   35.674485296   -3.600535729    1.941533602
    2.647409540   -0.247091557   35.366825538   -5.132922494    3.256553276
    2.718007127   -0.247091557   34.947376648   -6.755845221    5.013274372
    2.788604715   -0.247091557   34.412966090   -8.374770204    7.128727967
    2.859202303   -0.247091557   33.765186867   -9.941459608    9.452415188
    2.929799890   -0.247091557   33.012805223  -11.324044890   11.816542419
    3.000397478   -0.247091557   32.174315903  -12.349281252   14.071140564
    3.070995066   -0.247091557   31.279871155  -12.908185349   16.072520513

   -3.141592654   -0.176493969   31.523314349  -12.131879633   15.020460642
   -3.070995066   -0.176493969   30.629816520  -13.271281229   15.444938863
   -3.000397478   -0.176493969   29.631256595  -15.141852337   15.076444295
   -2.929799890   -0.176493969   28.475214850  -17.659697388   13.832073888
   -2.859202303   -0.176493969   27.138237147  -20.109496108   11.771385235
   -2.788604715   -0.176493969   25.660310588  -21.495289583    9.205361085
   -2.718007127   -0.176493969   24.142776535  -21.190153974    6.741460668
   -2.647409540   -0.176493969   22.702343611  -19.441985929    5.175468355
   -2.576811952   -0.176493969   21.406551804  -17.311296534    5.165446273
   -2.506214364   -0.176493969   20.236403357  -16.026761390    6.854660652
   -2.435616776   -0.176493969   19.109231804  -16.098084978    9.703156165
   -2.365019189   -0.176493969   17.943415245  -16.968050701   12.721394628
   -2.294421601   -0.176493969   16.724344329  -17.400767318   14.949706624
   -2.223824013   -0.176493969   15.521549588  -16.389077965   15.877400423
   -2.153226425   -0.176493969   14.440689123  -14.116069870   15.536623656
   -2.082628838   -0.176493969   13.525533539  -11.987974746   14.340610565
   -2.012031250   -0.176493969   12.703623407  -11.697864995   12.804224788
   -1.941433662   -0.176493969   11.819798577  -13.636692068   11.337097651
   -1.870836075   -0.176493969   10.762739417  -16.224098803   10.181449299
   -1.800238487   -0.176493969    9.577682279  -16.851028657    9.463810207
   -1.729640899   -0.176493969    8.471193289  -13.895066149    9.320383277
   -1.659043311   -0.176493969    7.689571567   -7.927320367    9.935004232
   -1.588445724   -0.176493969    7.375666179   -1.042160382   11.480991819
   -1.517848136   -0.176493969    7.522231828    4.914512243   13.962530930
   -1.447250548   -0.176493969    8.037495401    9.428584498   17.131032041
   -1.376652961   -0.176493969    8.835786933   13.068247635   20.544212872
   -1.306055373   -0.176493969    9.884144997   16.585820193   23.766853666
   -1.235457785   -0.176493969   11.192247580   20.525661929   26.491079307
   -1.164860197   -0.176493969   12.800704767   25.118583789   28.549181470
   -1.094262610   -0.176493969   14.757265970   30.371003216   29.884886463
   -1.023665022   -0.176493969   17.092182594   35.653653737   30.423353804
   -0.953067434   -0.176493969   19.766340624   39.707858137   30.041631671
   -0.882469847   -0.176493969   22.641752925   41.127967590   28.601700766
   -0.811872259   -0.176493969   25.500848935   39.231844762   26.087951666
   -0.741274671   -0.176493969   28.117588245   34.488326649   22.670794373
   -0.670677083   -0.176493969   30.335633716   28.156774221   18.717959367
   -0.600079496   -0.176493969   32.095652855   21.676448076   14.650714148
   -0.529481908   -0.176493969   33.421596944   16.014210338   10.855608107
   -0.458884320   -0.176493969   34.385509758   11.411653414    7.585134630
   -0.388286732   -0.176493969   35.060664546    7.838892572    4.971082448
   -0.317689145   -0.176493969   35.515288235    5.092978303    3.042448635
   -0.247091557   -0.176493969   35.801908153    3.108368023    1.731698704
   -0.176493969   -0.176493969   35.970896424    1.738391050    0.911971580
   -0.105896382   -0.176493969   36.062345482    0.873933852    0.441638481
   -0.035298794   -0.176493969   36.106051513    0.403596269    0.199630369
    0.035298794   -0.176493969   36.125207440    0.155114103    0.086407953
    0.105896382   -0.176493969   36.131462927    0.020180912    0.042857886
    0.176493969   -0.176493969   36.128776795   -0.098528173    0.039066896
    0.247091557   -0.176493969   36.115408384   -0.309869766    0.069320634
    0.317689145   -0.176493969   36.080660365   -0.720851871    0.149882503
    0.388286732   -0.176493969   36.005126395   -1.489280929    0.310330479
    0.458884320   -0.176493969   35.858490996   -2.750658669    0.592132791
    0.529481908   -0.176493969   35.603855392   -4.548026894    1.030797780
    0.600079496   -0.176493969   35.206077854   -6.761340902    1.643557237
    0.670677083   -0.176493969   34.647663311   -9.024780703    2.423640081
    0.741274671   -0.176493969   33.943843119  -10.774977923    3.352503760
    0.811872259   -0.176493969   33.153124611  -11.391811130    4.407992988
    0.882469847   -0.176493969   32.371957558  -10.470842037    5.547351343
    0.953067434   -0.176493969   31.709541403   -8.085046988    6.665663836
    1.023665022   -0.176493969   31.251504593   -4.807314217    7.573458048
    1.094262610   -0.176493969   31.033621618   -1.397998453    8.037050916
    1.164860197   -0.176493969   31.045185445    1.649114244    7.882925807
    1.235457785   -0.176493969   31.256644051    4.285553684    7.097469631
    1.306055373   -0.176493969   31.644013463    6.646435032    5.844554428
    1.376652961   -0.176493969   32.186765279    8.640750092    4.384967995
    1.447250548   -0.176493969   32.845632253    9.852221602    2.959834110
    1.517848136   -0.176493969   33.549272092    9.864295651    1.722047494
    1.588445724   -0.176493969   34.209917391    8.660805663    0.744797340
    1.659043311   -0.176493969   34.755976061    6.742954189    0.072339031
    1.729640899   -0.176493969   35.160978752    4.772966150   -0.275045075
    1.800238487   -0.176493969   35.441249047    3.226258113   -0.316379287
    1.870836075   -0.176493969   35.632374423    2.264800883   -0.136957010
    1.941433662   -0.176493969   35.771314580    1.718128481    0.120067347
    2.012031250   -0.176493969   35.879736993    1.364695175    0.323410549
    2.082628838   -0.176493969   35.965745343    1.058553448    0.406465418
    2.153226425   -0.176493969   36.029965677    0.751758373    0.380975761
    2.223824013   -0.176493969   36.072275933    0.426058198    0.305386487
    2.294421601   -0.176493969   36.090707585    0.089561872    0.259783649
    2.365019189   -0.176493969   36.082822883   -0.323348459    0.315668568
    2.435616776   -0.176493969   36.041766008   -0.867802023    0.545852733
    2.506214364   -0.176493969   35.955714627   -1.601745143    1.032319843
    2.576811952   -0.176493969   35.810806929   -2.535716705    1.853935535
    2.647409540   -0.176493969   35.593456892   -3.640366460    3.058457428
