#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.164860197   -0.247091557   26.958588431   -0.003301282    0.157386943
    1.235457785   -0.247091557   26.958955997    0.013426869    0.151117417
    1.306055373   -0.247091557   26.960378991    0.025767507    0.128712481
    1.376652961   -0.247091557   26.962409178    0.030379908    0.097154224
    1.447250548   -0.247091557   26.964493870    0.027667669    0.064936581
    1.517848136   -0.247091557   26.966216344    0.020743877    0.038408119
    1.588445724   -0.247091557   26.967408248    0.013152289    0.020092713
    1.659043311   -0.247091557   26.968112164    0.007150162    0.009293066
    1.729640899   -0.247091557   26.968470685    0.003359946    0.003798790
    1.800238487   -0.247091557   26.968629166    0.001371722    0.001372110
    1.870836075   -0.247091557   26.968690390    0.000484664    0.000434646
    1.941433662   -0.247091557   26.968710813    0.000151016    0.000122714
    2.012031250   -0.247091557   26.968718847   -0.000000000   -0.000000000
    2.082628838   -0.247091557   26.968718583   -0.000005412    0.000004857
    2.153226425   -0.247091557   26.968717793   -0.000019704    0.000019352
    2.223824013   -0.247091557   26.968715140   -0.000062772    0.000068076
    2.294421601   -0.247091557   26.968707335   -0.000174628    0.000211419
    2.365019189   -0.247091557   26.968249837   -0.009080622    0.001759972
    2.435616776   -0.247091557   26.966966098   -0.031136115    0.006079847
    2.506214364   -0.247091557   26.962789296   -0.095970422    0.019857877
    2.576811952   -0.247091557   26.951099912   -0.256210373    0.057536512
    2.647409540   -0.247091557   26.922357788   -0.596473737    0.150145812
    2.718007127   -0.247091557   26.860304457   -1.213541415    0.353541907
    2.788604715   -0.247091557   26.743219548   -2.151460197    0.749920036
    2.859202303   -0.247091557   26.549924047   -3.329213298    1.429686545
    2.929799890   -0.247091557   26.273558843   -4.461028224    2.451516789
    3.000397478   -0.247091557   25.928704227   -5.218036697    3.785250508
    3.070995066   -0.247091557   25.548839634   -5.460715763    5.266691005

   -3.141592654   -0.176493969   25.602035663   -4.538571084    5.780608121
   -3.070995066   -0.176493969   25.245902619   -5.748060234    6.290612920
   -3.000397478   -0.176493969   24.755855677   -8.400166210    6.189937374
   -2.929799890   -0.176493969   24.025471892  -12.465491560    5.553230406
   -2.859202303   -0.176493969   22.985145141  -16.940854897    4.666482369
   -2.788604715   -0.176493969   21.662096020  -20.181632488    3.975712209
   -2.718007127   -0.176493969   20.198919744  -20.731366089    3.964087265
   -2.647409540   -0.176493969   18.808915145  -18.151168289    4.990180152
   -2.576811952   -0.176493969   17.690156998  -13.288098990    7.096215489
   -2.506214364   -0.176493969   16.944476489   -7.898096209    9.905924631
   -2.435616776   -0.176493969   16.541582417   -3.876510715   12.699600616
   -2.365019189   -0.176493969   16.331955180   -2.570886101   14.707725156
   -2.294421601   -0.176493969   16.107928161   -4.211807333   15.427836506
   -2.223824013   -0.176493969   15.692678106   -7.698155430   14.795610829
   -2.153226425   -0.176493969   15.022367163  -11.110203184   13.105128529
   -2.082628838   -0.176493969   14.165107408  -12.803336066   10.836169462
   -2.012031250   -0.176493969   13.265738588  -12.339357226    8.508432223
   -1.941433662   -0.176493969   12.455223135  -10.480270180    6.589314308
   -1.870836075   -0.176493969   11.791563583   -8.363629367    5.432276623
   -1.800238487   -0.176493969   11.264176875   -6.710305563    5.216715250
   -1.729640899   -0.176493969   10.830845945   -5.669141815    5.938310209
   -1.659043311   -0.176493969   10.453516733   -5.084170893    7.471635503
   -1.588445724   -0.176493969   10.113059586   -4.565794693    9.665772579
   -1.517848136   -0.176493969    9.825155325   -3.450359304   12.347780086
   -1.447250548   -0.176493969    9.657408213   -1.048122022   15.249413208
   -1.376652961   -0.176493969    9.716577666    2.996784068   17.953590346
   -1.306055373   -0.176493969   10.115162260    8.422583347   19.971152416
   -1.235457785   -0.176493969   10.925886659   14.555371878   20.941683870
   -1.164860197   -0.176493969   12.165729160   20.421601322   20.807631842
   -1.094262610   -0.176493969   13.782351027   25.086792409   19.880367664
   -1.023665022   -0.176493969   15.662372038   27.760668530   18.606470970
   -0.953067434   -0.176493969   17.648611964   28.073353393   17.283352181
   -0.882469847   -0.176493969   19.578462880   26.225212592   15.890956280
   -0.811872259   -0.176493969   21.321775374   22.971745417   14.221040205
   -0.741274671   -0.176493969   22.810067506   19.140114317   12.100070187
   -0.670677083   -0.176493969   24.027020809   15.335424318    9.598863946
   -0.600079496   -0.176493969   24.986020043   11.822135294    6.995083092
   -0.529481908   -0.176493969   25.709019012    8.692151560    4.646752178
   -0.458884320   -0.176493969   26.224468253    5.968217026    2.796272111
   -0.388286732   -0.176493969   26.565103371    3.748472724    1.517132111
   -0.317689145   -0.176493969   26.770595355    2.108326747    0.741248303
   -0.247091557   -0.176493969   26.880592852    1.068841116    0.327435606
   -0.176493969   -0.176493969   26.933434700    0.483682441    0.130249624
   -0.105896382   -0.176493969   26.956496663    0.185379040    0.044454854
   -0.035298794   -0.176493969   26.964901420    0.063960695    0.013401642
    0.035298794   -0.176493969   26.967748104    0.017795840    0.002895917
    0.105896382   -0.176493969   26.968707145    0.000173035    0.000218634
    0.176493969   -0.176493969   26.968714976    0.000064074    0.000072327
    0.247091557   -0.176493969   26.968717716    0.000020709    0.000021124
    0.317689145   -0.176493969   26.968718847   -0.000000000   -0.000000000
    0.388286732   -0.176493969   26.968717864   -0.000019700    0.000016756
    0.458884320   -0.176493969   26.968715046   -0.000069431    0.000064761
    0.529481908   -0.176493969   26.968705878   -0.000214018    0.000220973
    0.600079496   -0.176493969   26.968679780   -0.000575755    0.000665655
    0.670677083   -0.176493969   26.968614948   -0.001347838    0.001770302
    0.741274671   -0.176493969   26.968474900   -0.002734072    0.004156538
    0.811872259   -0.176493969   26.968213177   -0.004774887    0.008615946
    0.882469847   -0.176493969   26.967793457   -0.007104922    0.015767427
    0.953067434   -0.176493969   26.967223750   -0.008840240    0.025474485
    1.023665022   -0.176493969   26.966586290   -0.008845593    0.036335965
    1.094262610   -0.176493969   26.966033387   -0.006399293    0.045756698
    1.164860197   -0.176493969   26.965733304   -0.001845070    0.050869719
    1.235457785   -0.176493969   26.965788530    0.003360892    0.049928752
    1.306055373   -0.176493969   26.966179671    0.007393769    0.043264210
    1.376652961   -0.176493969   26.966776363    0.009084644    0.033097374
    1.447250548   -0.176493969   26.967406922    0.008451101    0.022353472
    1.517848136   -0.176493969   26.967936594    0.006419711    0.013328558
    1.588445724   -0.176493969   26.968307061    0.004106184    0.007016298
    1.659043311   -0.176493969   26.968527473    0.002246078    0.003260765
    1.729640899   -0.176493969   26.968640327    0.001060143    0.001337882
    1.800238487   -0.176493969   26.968690405    0.000434215    0.000484622
    1.870836075   -0.176493969   26.968709751    0.000154913    0.000154980
    1.941433662   -0.176493969   26.968716279    0.000048269    0.000043756
    2.012031250   -0.176493969   26.968718847   -0.000000000   -0.000000000
    2.082628838   -0.176493969   26.968718847   -0.000000000   -0.000000000
    2.153226425   -0.176493969   26.968718847   -0.000000000   -0.000000000
    2.223824013   -0.176493969   26.968718847   -0.000000000   -0.000000000
    2.294421601   -0.176493969   26.968718847   -0.000000000   -0.000000000
    2.365019189   -0.176493969   26.968373753   -0.006827934    0.001397654
    2.435616776   -0.176493969   26.967402673   -0.023729516    0.005392813
    2.506214364   -0.176493969   26.964228201   -0.073305170    0.018836878
    2.576811952   -0.176493969   26.955297385   -0.195963227    0.057012724
    2.647409540   -0.176493969   26.933326942   -0.455495136    0.152170849
    2.718007127   -0.176493969   26.886026198   -0.922689322    0.360102685
    2.788604715   -0.176493969   26.797342937   -1.623279040    0.758560658
    2.859202303   -0.176493969   26.651938197   -2.491768227    1.422638822
    2.929799890   -0.176493969   26.445975541   -3.310615612    2.380357911
    3.000397478   -0.176493969   26.190493708   -3.866841022    3.564083434
    3.070995066   -0.176493969   25.906432356   -4.147199504    4.786413875

   -3.141592654   -0.105896382   25.971783837   -3.910824483    4.638644836
   -3.070995066   -0.105896382   25.642084164   -5.637615533    4.893824970
   -3.000397478   -0.105896382   25.141794142   -8.779677125    4.728398398
   -2.929799890   -0.105896382   24.373343064  -13.115052703    4.312069574
   -2.859202303   -0.105896382   23.287906296  -17.501696393    3.940016484
   -2.788604715   -0.105896382   21.940608962  -20.241650212    3.947885866
   -2.718007127   -0.105896382   20.501450621  -19.944729550    4.618367919
   -2.647409540   -0.105896382   19.201902547  -16.376905852    6.097968344
   -2.576811952   -0.105896382   18.238501798  -10.726705813    8.299018860
   -2.506214364   -0.105896382   17.685884252   -5.111227855   10.840325998
   -2.435616776   -0.105896382   17.465354883   -1.622204938   13.097886440
   -2.365019189   -0.105896382   17.376557536   -1.482086348   14.432390225
   -2.294421601   -0.105896382   17.179415993   -4.541825968   14.450026673
   -2.223824013   -0.105896382   16.694800331   -9.275998337   13.155075428
   -2.153226425   -0.105896382   15.882082344  -13.474640765   10.901504218
   -2.082628838   -0.105896382   14.847026990  -15.374612631    8.257344309
   -2.012031250   -0.105896382   13.776129655  -14.540932351    5.858961780
   -1.941433662   -0.105896382   12.837351192  -11.854143842    4.262771750
   -1.870836075   -0.105896382   12.113469452   -8.677257637    3.799719645
   -1.800238487   -0.105896382   11.600745344   -6.005753195    4.479856382
   -1.729640899   -0.105896382   11.247027579   -4.168119732    6.034858045
   -1.659043311   -0.105896382   10.996520926   -3.028115542    8.099956322
   -1.588445724   -0.105896382   10.815138838   -2.130942164   10.407560540
   -1.517848136   -0.105896382   10.707631983   -0.799582434   12.815484224
   -1.447250548   -0.105896382   10.727462837    1.558241927   15.183012663
   -1.376652961   -0.105896382   10.957873493    5.168492179   17.260116886
   -1.306055373   -0.105896382   11.481800239    9.752379805   18.710509066
   -1.235457785   -0.105896382   12.349387891   14.823666066   19.274470289
   -1.164860197   -0.105896382   13.573714222   19.764242170   18.915672532
   -1.094262610   -0.105896382   15.122456685   23.893776667   17.893569773
   -1.023665022   -0.105896382   16.911541645   26.426559911   16.583671712
   -0.953067434   -0.105896382   18.804090539   26.748142811   15.252313880
   -0.882469847   -0.105896382   20.637581705   24.791088361   13.915627523
   -0.811872259   -0.105896382   22.269123519   21.207589710   12.421566727
   -0.741274671   -0.105896382   23.618347447   16.971717498   10.612378895
   -0.670677083   -0.105896382   24.671901165   12.914465409    8.504613142
   -0.600079496   -0.105896382   25.459837650    9.459748064    6.291723254
   -0.529481908   -0.105896382   26.026930276    6.677666260    4.257026829
   -0.458884320   -0.105896382   26.417820469    4.468985421    2.611021280
   -0.388286732   -0.105896382   26.671155622    2.771964292    1.443322744
   -0.317689145   -0.105896382   26.822957519    1.547861252    0.717052383
   -0.247091557   -0.105896382   26.903893290    0.783340603    0.319487422
   -0.176493969   -0.105896382   26.942772508    0.354455073    0.127931028
   -0.105896382   -0.105896382   26.959699932    0.136760803    0.043539630
   -0.035298794   -0.105896382   26.965880734    0.047752019    0.013210323
    0.035298794   -0.105896382   26.967973988    0.013785718    0.003074095
    0.105896382   -0.105896382   26.968718847   -0.000000000   -0.000000000
    0.176493969   -0.105896382   26.968718847   -0.000000000   -0.000000000
    0.247091557   -0.105896382   26.968718847   -0.000000000   -0.000000000
    0.317689145   -0.105896382   26.968718847   -0.000000000   -0.000000000
    0.388286732   -0.105896382   26.968718569   -0.000005559    0.000005218
    0.458884320   -0.105896382   26.968717774   -0.000019592    0.000020168
    0.529481908   -0.105896382   26.968715187   -0.000060393    0.000068814
    0.600079496   -0.105896382   26.968707823   -0.000162470    0.000207295
    0.670677083   -0.105896382   26.968689528   -0.000380340    0.000551300
    0.741274671   -0.105896382   26.968650009   -0.000771516    0.001294411
    0.811872259   -0.105896382   26.968576154   -0.001347404    0.002683140
    0.882469847   -0.105896382   26.968457715   -0.002004907    0.004910223
