#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.317689145    1.800238487   19.202171781    0.005635487   -0.002508001
    0.388286732    1.800238487   19.202478486   -0.000000000   -0.000000000
    0.458884320    1.800238487   19.202478486   -0.000000000   -0.000000000
    0.529481908    1.800238487   19.202478486   -0.000000000   -0.000000000
    0.600079496    1.800238487   19.202478486   -0.000000000   -0.000000000
    0.670677083    1.800238487   19.202478486   -0.000000000   -0.000000000
    0.741274671    1.800238487   19.202478486   -0.000000000   -0.000000000
    0.811872259    1.800238487   19.202478486   -0.000000000   -0.000000000
    0.882469847    1.800238487   19.202478486   -0.000000000   -0.000000000
    0.953067434    1.800238487   19.202478486   -0.000000000   -0.000000000
    1.023665022    1.800238487   19.202478486   -0.000000000   -0.000000000
    1.094262610    1.800238487   19.202478486   -0.000000000   -0.000000000
    1.164860197    1.800238487   19.202478486   -0.000000000   -0.000000000
    1.235457785    1.800238487   19.202478486   -0.000000000   -0.000000000
    1.306055373    1.800238487   19.202478486   -0.000000000   -0.000000000
    1.376652961    1.800238487   19.202478486   -0.000000000   -0.000000000
    1.447250548    1.800238487   19.202478486   -0.000000000   -0.000000000
    1.517848136    1.800238487   19.202478486   -0.000000000   -0.000000000
    1.588445724    1.800238487   19.202478486   -0.000000000   -0.000000000
    1.659043311    1.800238487   19.202478486   -0.000000000   -0.000000000
    1.729640899    1.800238487   19.202478486   -0.000000000   -0.000000000
    1.800238487    1.800238487   19.202478486   -0.000000000   -0.000000000
    1.870836075    1.800238487   19.202478486   -0.000000000   -0.000000000
    1.941433662    1.800238487   19.202478486   -0.000000000   -0.000000000
    2.012031250    1.800238487   19.202478486   -0.000000000   -0.000000000
    2.082628838    1.800238487   19.202478486   -0.000000000   -0.000000000
    2.153226425    1.800238487   19.202478486   -0.000000000   -0.000000000
    2.223824013    1.800238487   19.202478486   -0.000000000   -0.000000000
    2.294421601    1.800238487   19.202478486   -0.000000000   -0.000000000
    2.365019189    1.800238487   19.202478486   -0.000000000   -0.000000000
    2.435616776    1.800238487   19.202478486   -0.000000000   -0.000000000
    2.506214364    1.800238487   19.202478486   -0.000000000   -0.000000000
    2.576811952    1.800238487   19.202478486   -0.000000000   -0.000000000
    2.647409540    1.800238487   19.202191626   -0.005723521   -0.001419600
    2.718007127    1.800238487   19.201375982   -0.020053526   -0.005478350
    2.788604715    1.800238487   19.198736744   -0.061462791   -0.018675534
    2.859202303    1.800238487   19.191266639   -0.164401548   -0.056203116
    2.929799890    1.800238487   19.172775493   -0.383475463   -0.149724344
    3.000397478    1.800238487   19.132790906   -0.779467279   -0.351070868
    3.070995066    1.800238487   19.057866869   -1.370406694   -0.728991481

   -3.141592654    1.870836075   18.840628713   -2.825370385   -1.324450561
   -3.070995066    1.870836075   18.609629884   -3.671740716   -2.172779451
   -3.000397478    1.870836075   18.332346786   -4.093082812   -3.169059095
   -2.929799890    1.870836075   18.044421853   -3.979989961   -4.132422659
   -2.859202303    1.870836075   17.776859819   -3.590132231   -4.866218259
   -2.788604715    1.870836075   17.531628676   -3.434829828   -5.273155436
   -2.718007127    1.870836075   17.277416180   -3.867553038   -5.427531340
   -2.647409540    1.870836075   16.975100481   -4.721287517   -5.550084235
   -2.576811952    1.870836075   16.615303040   -5.379186354   -5.887658719
   -2.506214364    1.870836075   16.232987408   -5.306414017   -6.585910106
   -2.435616776    1.870836075   15.882159528   -4.564249832   -7.643283687
   -2.365019189    1.870836075   15.588090703   -3.837917102   -8.957240070
   -2.294421601    1.870836075   15.321432368   -3.877100547  -10.398451128
   -2.223824013    1.870836075   15.017062595   -4.875240205  -11.836664068
   -2.153226425    1.870836075   14.621845284   -6.327329548  -13.104577118
   -2.082628838    1.870836075   14.131437419   -7.444419348  -13.971200919
   -2.012031250    1.870836075   13.591131742   -7.709500207  -14.188826598
   -1.941433662    1.870836075   13.062887863   -7.151589445  -13.615717211
   -1.870836075    1.870836075   12.587858212   -6.318047007  -12.309397351
   -1.800238487    1.870836075   12.160923427   -5.893388574  -10.567280263
   -1.729640899    1.870836075   11.736333048   -6.270948000   -8.860466194
   -1.659043311    1.870836075   11.263186996   -7.161771698   -7.700422548
   -1.588445724    1.870836075   10.736661716   -7.581345673   -7.443525213
   -1.517848136    1.870836075   10.232929924   -6.339148023   -8.153844550
   -1.447250548    1.870836075    9.896746886   -2.806974553   -9.555436994
   -1.376652961    1.870836075    9.880451209    2.552876326  -11.160020065
   -1.306055373    1.870836075   10.267361242    8.326041397  -12.480690155
   -1.235457785    1.870836075   11.027142453   12.858451617  -13.194854917
   -1.164860197    1.870836075   12.029533490   15.112011442  -13.177033164
   -1.094262610    1.870836075   13.108176286   15.104064571  -12.452353616
   -1.023665022    1.870836075   14.132134965   13.754978768  -11.132898712
   -0.953067434    1.870836075   15.046543987   12.161741171   -9.412494445
   -0.882469847    1.870836075   15.858591547   10.891526173   -7.553346846
   -0.811872259    1.870836075   16.589407837    9.795607545   -5.837467458
   -0.741274671    1.870836075   17.235413920    8.406055848   -4.505557828
   -0.670677083    1.870836075   17.766197965    6.532524540   -3.679647078
   -0.600079496    1.870836075   18.155175494    4.470585365   -3.321376724
   -0.529481908    1.870836075   18.407664179    2.759672356   -3.249744983
   -0.458884320    1.870836075   18.563378789    1.759115317   -3.221852074
   -0.388286732    1.870836075   18.673670130    1.440487220   -3.032932114
   -0.317689145    1.870836075   18.776044363    1.475580196   -2.612027364
   -0.247091557    1.870836075   18.882418161    1.506256010   -2.019615000
   -0.176493969    1.870836075   18.984724211    1.357519009   -1.391128275
   -0.105896382    1.870836075   19.070920427    1.028754011   -0.849244718
   -0.035298794    1.870836075   19.131300969    0.680957607   -0.458489722
    0.035298794    1.870836075   19.168434511    0.385615707   -0.219010300
    0.105896382    1.870836075   19.188098641    0.188208657   -0.092422103
    0.176493969    1.870836075   19.197122136    0.079511783   -0.034346496
    0.247091557    1.870836075   19.200713745    0.029311177   -0.011316040
    0.317689145    1.870836075   19.201965176    0.009431699   -0.003291495
    0.388286732    1.870836075   19.202478486   -0.000000000   -0.000000000
    0.458884320    1.870836075   19.202478486   -0.000000000   -0.000000000
    0.529481908    1.870836075   19.202478486   -0.000000000   -0.000000000
    0.600079496    1.870836075   19.202478486   -0.000000000   -0.000000000
    0.670677083    1.870836075   19.202478486   -0.000000000   -0.000000000
    0.741274671    1.870836075   19.202478486   -0.000000000   -0.000000000
    0.811872259    1.870836075   19.202478486   -0.000000000   -0.000000000
    0.882469847    1.870836075   19.202478486   -0.000000000   -0.000000000
    0.953067434    1.870836075   19.202478486   -0.000000000   -0.000000000
    1.023665022    1.870836075   19.202478486   -0.000000000   -0.000000000
    1.094262610    1.870836075   19.202478486   -0.000000000   -0.000000000
    1.164860197    1.870836075   19.202478486   -0.000000000   -0.000000000
    1.235457785    1.870836075   19.202478486   -0.000000000   -0.000000000
    1.306055373    1.870836075   19.202478486   -0.000000000   -0.000000000
    1.376652961    1.870836075   19.202478486   -0.000000000   -0.000000000
    1.447250548    1.870836075   19.202478486   -0.000000000   -0.000000000
    1.517848136    1.870836075   19.202478486   -0.000000000   -0.000000000
    1.588445724    1.870836075   19.202478486   -0.000000000   -0.000000000
    1.659043311    1.870836075   19.202478486   -0.000000000   -0.000000000
    1.729640899    1.870836075   19.202478486   -0.000000000   -0.000000000
    1.800238487    1.870836075   19.202478486   -0.000000000   -0.000000000
    1.870836075    1.870836075   19.202478486   -0.000000000   -0.000000000
    1.941433662    1.870836075   19.202478486   -0.000000000   -0.000000000
    2.012031250    1.870836075   19.202478486   -0.000000000   -0.000000000
    2.082628838    1.870836075   19.202478486   -0.000000000   -0.000000000
    2.153226425    1.870836075   19.202478486   -0.000000000   -0.000000000
    2.223824013    1.870836075   19.202478486   -0.000000000   -0.000000000
    2.294421601    1.870836075   19.202478486   -0.000000000   -0.000000000
    2.365019189    1.870836075   19.202478486   -0.000000000   -0.000000000
    2.435616776    1.870836075   19.202478486   -0.000000000   -0.000000000
    2.506214364    1.870836075   19.202478441   -0.000000933   -0.000000935
    2.576811952    1.870836075   19.202478304   -0.000003414   -0.000003745
    2.647409540    1.870836075   19.202092003   -0.007718303   -0.001349127
    2.718007127    1.870836075   19.200990984   -0.027085892   -0.005226492
    2.788604715    1.870836075   19.197421986   -0.083169600   -0.017901320
    2.859202303    1.870836075   19.187302893   -0.222874981   -0.054117663
    2.929799890    1.870836075   19.162189226   -0.521268072   -0.145051477
    3.000397478    1.870836075   19.107903809   -1.059458357   -0.342194510
    3.070995066    1.870836075   19.006035416   -1.863404654   -0.715427773

   -3.141592654    1.941433662   18.754968509   -3.506599351   -1.063395597
   -3.070995066    1.941433662   18.468066214   -4.561429822   -1.774432266
   -3.000397478    1.941433662   18.124001979   -5.067515246   -2.642046618
   -2.929799890    1.941433662   17.769679072   -4.854059249   -3.533388009
   -2.859202303    1.941433662   17.448795554   -4.208016766   -4.290651575
   -2.788604715    1.941433662   17.170235881   -3.768871344   -4.816777881
   -2.718007127    1.941433662   16.899061389   -4.046760743   -5.137042386
   -2.647409540    1.941433662   16.583098026   -4.966557552   -5.394426172
   -2.576811952    1.941433662   16.197662054   -5.883009180   -5.770965365
   -2.506214364    1.941433662   15.768096412   -6.142351819   -6.393154430
   -2.435616776    1.941433662   15.347683898   -5.684419186   -7.286501833
   -2.365019189    1.941433662   14.967698250   -5.130913761   -8.387769762
   -2.294421601    1.941433662   14.607380656   -5.215282386   -9.585633676
   -2.223824013    1.941433662   14.211199172   -6.108220560  -10.740095785
   -2.153226425    1.941433662   13.738509257   -7.248873001  -11.666769433
   -2.082628838    1.941433662   13.201259028   -7.809495833  -12.139085346
   -2.012031250    1.941433662   12.660884005   -7.330021716  -11.951679827
   -1.941433662    1.941433662   12.186875732   -6.009691463  -11.034865254
   -1.870836075    1.941433662   11.813787268   -4.624872151   -9.517041259
   -1.800238487    1.941433662   11.514516670   -4.046938521   -7.719033143
   -1.729640899    1.941433662   11.211672691   -4.750397368   -6.057171674
   -1.659043311    1.941433662   10.821644677   -6.380044692   -4.931868356
   -1.588445724    1.941433662   10.317164885   -7.751852333   -4.604418933
   -1.517848136    1.941433662    9.769421224   -7.379966469   -5.137595445
   -1.447250548    1.941433662    9.338622343   -4.375583328   -6.368603813
   -1.376652961    1.941433662    9.206348241    0.911827057   -7.972645348
   -1.306055373    1.941433662    9.487087446    7.014595866   -9.578116767
   -1.235457785    1.941433662   10.174126734   12.137353806  -10.860706061
   -1.164860197    1.941433662   11.150588363   15.102578586  -11.579028194
   -1.094262610    1.941433662   12.254303039   15.817367300  -11.589932256
   -1.023665022    1.941433662   13.351231217   15.080816929  -10.862850686
   -0.953067434    1.941433662   14.374620429   13.871254055   -9.530240387
   -0.882469847    1.941433662   15.311926614   12.675380975   -7.877316383
   -0.811872259    1.941433662   16.161708501   11.335714164   -6.251192937
   -0.741274671    1.941433662   16.900819183    9.481702294   -4.958488867
   -0.670677083    1.941433662   17.488988289    7.089739215   -4.154465022
   -0.600079496    1.941433662   17.902299886    4.632913227   -3.805360862
   -0.529481908    1.941433662   18.159445592    2.768097916   -3.721167462
   -0.458884320    1.941433662   18.317852414    1.863932125   -3.652461025
   -0.388286732    1.941433662   18.443550097    1.781817216   -3.395958783
   -0.317689145    1.941433662   18.578734468    2.047376372   -2.892089143
   -0.247091557    1.941433662   18.730424539    2.187823649   -2.216159727
   -0.176493969    1.941433662   18.880325526    2.001102798   -1.516325912
   -0.105896382    1.941433662   19.007308521    1.530126684   -0.921470801
   -0.035298794    1.941433662   19.097018109    1.010329306   -0.495510925
    0.035298794    1.941433662   19.152076911    0.571372347   -0.236079075
    0.105896382    1.941433662   19.181201363    0.278625939   -0.099438998
