#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.035298794    2.506214364   27.391572451    1.174244766    0.626445418
    0.035298794    2.506214364   27.450637231    0.547871531    0.344171326
    0.105896382    2.506214364   27.477527533    0.239640481    0.174352793
    0.176493969    2.506214364   27.489273678    0.088409892    0.078210265
    0.247091557    2.506214364   27.492988693    0.007290671    0.025250920
    0.317689145    2.506214364   27.491177384   -0.063886129   -0.013529503
    0.388286732    2.506214364   27.482476404   -0.197936725   -0.069566094
    0.458884320    2.506214364   27.460118168   -0.460311494   -0.174335379
    0.529481908    2.506214364   27.412299659   -0.934848607   -0.369601362
    0.600079496    2.506214364   27.321354297   -1.692807042   -0.685448156
    0.670677083    2.506214364   27.166128461   -2.751718831   -1.119284093
    0.741274671    2.506214364   26.927512107   -4.031116360   -1.617272899
    0.811872259    2.506214364   26.595971834   -5.336581161   -2.084747765
    0.882469847    2.506214364   26.180323687   -6.365514315   -2.436934554
    0.953067434    2.506214364   25.711188711   -6.802712585   -2.670040557
    1.023665022    2.506214364   25.239202432   -6.423337596   -2.892406659
    1.094262610    2.506214364   24.823953046   -5.216165869   -3.285185127
    1.164860197    2.506214364   24.516174040   -3.443922995   -4.005214977
    1.235457785    2.506214364   24.340129675   -1.567120651   -5.087774794
    1.306055373    2.506214364   24.286994712   -0.015846892   -6.404288642
    1.376652961    2.506214364   24.326715155    1.074595303   -7.691956809
    1.447250548    2.506214364   24.433521408    1.950162054   -8.635098182
    1.517848136    2.506214364   24.606732069    3.015183579   -8.965193969
    1.588445724    2.506214364   24.868010947    4.435057422   -8.550577152
    1.659043311    2.506214364   25.234476758    5.909261645   -7.448528590
    1.729640899    2.506214364   25.689698247    6.844666829   -5.892494269
    1.800238487    2.506214364   26.177692776    6.801105319   -4.211857365
    1.870836075    2.506214364   26.627169975    5.785129740   -2.707519321
    1.941433662    2.506214364   26.982619297    4.238625269   -1.557623585
    2.012031250    2.506214364   27.225843597    2.679564028   -0.799980042
    2.082628838    2.506214364   27.369809659    1.468108418   -0.367497778
    2.153226425    2.506214364   27.443774509    0.680850115   -0.152038402
    2.223824013    2.506214364   27.474010869    0.223223430   -0.069078069
    2.294421601    2.506214364   27.477878083   -0.106902601   -0.067050583
    2.365019189    2.506214364   27.456140200   -0.550322328   -0.142850427
    2.435616776    2.506214364   27.391139789   -1.405251498   -0.339923037
    2.506214364    2.506214364   27.241117912   -2.995034912   -0.742282480
    2.576811952    2.506214364   26.940934210   -5.674533755   -1.447866501
    2.647409540    2.506214364   26.412105094   -9.472548039   -2.542679875
    2.718007127    2.506214364   25.585590802  -13.996155983   -4.056669550
    2.788604715    2.506214364   24.438025542  -18.399203132   -5.935762466
    2.859202303    2.506214364   23.011325330  -21.789245999   -8.054891909
    2.929799890    2.506214364   21.393086531  -23.850098551  -10.226567063
    3.000397478    2.506214364   19.662567483  -25.098057763  -12.212290203
    3.070995066    2.506214364   17.849579973  -26.280477915  -13.727877048

   -3.141592654    2.576811952   14.856144662  -28.311683027  -16.421321776
   -3.070995066    2.576811952   12.882625081  -27.238245149  -17.479003931
   -3.000397478    2.576811952   11.071319697  -23.585192050  -17.589351233
   -2.929799890    2.576811952    9.614658896  -17.332169317  -17.031445826
   -2.859202303    2.576811952    8.645199210  -10.172109728  -16.226195470
   -2.788604715    2.576811952    8.139078368   -4.631066915  -15.474601604
   -2.718007127    2.576811952    7.907474060   -2.559729759  -14.871903451
   -2.647409540    2.576811952    7.692141251   -4.025363973  -14.411777914
   -2.576811952    2.576811952    7.292197561   -7.431457376  -14.075479041
   -2.506214364    2.576811952    6.652784130  -10.442014087  -13.800994647
   -2.435616776    2.576811952    5.871313654  -11.267263407  -13.405169476
   -2.365019189    2.576811952    5.128454062   -9.376421425  -12.658117329
   -2.294421601    2.576811952    4.588461476   -5.768809081  -11.487607551
   -2.223824013    2.576811952    4.315216266   -2.108093199  -10.096659319
   -2.153226425    2.576811952    4.258897953    0.179895939   -8.854627130
   -2.082628838    2.576811952    4.299592372    0.637281714   -8.087733814
   -2.012031250    2.576811952    4.321615341   -0.161563628   -7.886638297
   -1.941433662    2.576811952    4.270136445   -1.301063982   -8.114734753
   -1.870836075    2.576811952    4.149380551   -2.065175800   -8.517972237
   -1.800238487    2.576811952    3.991252182   -2.419265695   -8.828307836
   -1.729640899    2.576811952    3.806899496   -2.889233851   -8.865242002
   -1.659043311    2.576811952    3.568376749   -4.039944707   -8.577553472
   -1.588445724    2.576811952    3.224851468   -5.826082582   -8.081620799
   -1.517848136    2.576811952    2.753910909   -7.452738741   -7.548441683
   -1.447250548    2.576811952    2.209591575   -7.709414536   -7.075138464
   -1.376652961    2.576811952    1.724961802   -5.626770556   -6.596501367
   -1.306055373    2.576811952    1.473508977   -1.221453043   -6.009850021
   -1.235457785    2.576811952    1.588823487    4.527658831   -5.362680187
   -1.164860197    2.576811952    2.118018605   10.375094566   -4.922200869
   -1.094262610    2.576811952    3.042730290   15.676644808   -5.033661293
   -1.023665022    2.576811952    4.334571732   20.906516718   -5.832633248
   -0.953067434    2.576811952    6.014552243   26.738927859   -7.037822912
   -0.882469847    2.576811952    8.126875594   33.075489277   -8.015542603
   -0.811872259    2.576811952   10.668866215   38.582261835   -8.081700125
   -0.741274671    2.576811952   13.519894674   41.627782287   -6.882330828
   -0.670677083    2.576811952   16.464394524   41.121864247   -4.588090085
   -0.600079496    2.576811952   19.250646071   37.288966540   -1.858594880
   -0.529481908    2.576811952   21.678960016   31.175564469    0.525764585
   -0.458884320    2.576811952   23.635787231   24.142752466    2.030114904
   -0.388286732    2.576811952   25.097940605   17.319182758    2.549545977
   -0.317689145    2.576811952   26.108520418   11.474359421    2.337506301
   -0.247091557    2.576811952   26.753053384    6.959775632    1.778557130
   -0.176493969    2.576811952   27.128593274    3.856972056    1.179131232
   -0.105896382    2.576811952   27.329289944    1.929412231    0.697820202
   -0.035298794    2.576811952   27.426441958    0.876421713    0.382162432
    0.035298794    2.576811952   27.469127170    0.370023949    0.193360919
    0.105896382    2.576811952   27.486585356    0.141388213    0.090363049
    0.176493969    2.576811952   27.493120211    0.037413832    0.035160154
    0.247091557    2.576811952   27.493929500   -0.025559311    0.003705508
    0.317689145    2.576811952   27.489610480   -0.106211174   -0.029272786
    0.388286732    2.576811952   27.476636280   -0.280889910   -0.093815869
    0.458884320    2.576811952   27.445834809   -0.624981142   -0.226758574
    0.529481908    2.576811952   27.382175591   -1.224739519   -0.478246941
    0.600079496    2.576811952   27.265579687   -2.129075091   -0.888107175
    0.670677083    2.576811952   27.075087212   -3.304048618   -1.456475567
    0.741274671    2.576811952   26.795913415   -4.608100677   -2.118708938
    0.811872259    2.576811952   26.426204612   -5.822133987   -2.754716119
    0.882469847    2.576811952   25.981766232   -6.692960641   -3.249810911
    0.953067434    2.576811952   25.494008323   -7.022158713   -3.577810580
    1.023665022    2.576811952   25.005725827   -6.698927295   -3.840431114
    1.094262610    2.576811952   24.563207456   -5.741363669   -4.221907550
    1.164860197    2.576811952   24.206016820   -4.323231232   -4.876720700
    1.235457785    2.576811952   23.956719653   -2.737413478   -5.821205930
    1.306055373    2.576811952   23.817004352   -1.250146320   -6.896147862
    1.376652961    2.576811952   23.776489866    0.089509573   -7.819295354
    1.447250548    2.576811952   23.831321357    1.503177732   -8.296398662
    1.517848136    2.576811952   23.997313171    3.270811393   -8.136529748
    1.588445724    2.576811952   24.301490948    5.375870705   -7.323613774
    1.659043311    2.576811952   24.753260325    7.340717656   -6.018614528
    1.729640899    2.576811952   25.318151238    8.464053152   -4.494179861
    1.800238487    2.576811952   25.918157700    8.309974104   -3.036456604
    1.870836075    2.576811952   26.463872044    6.982942808   -1.849108778
    1.941433662    2.576811952   26.890573548    5.057398053   -1.008744932
    2.012031250    2.576811952   27.179458957    3.166531696   -0.492404573
    2.082628838    2.576811952   27.348849893    1.720485401   -0.216110650
    2.153226425    2.576811952   27.435184637    0.787393901   -0.087010613
    2.223824013    2.576811952   27.469914650    0.248576745   -0.044973390
    2.294421601    2.576811952   27.473291975   -0.145906649   -0.060942561
    2.365019189    2.576811952   27.445867625   -0.680629389   -0.144100236
    2.435616776    2.576811952   27.366716866   -1.690218658   -0.342452467
    2.506214364    2.576811952   27.188471848   -3.524427628   -0.728638646
    2.576811952    2.576811952   26.839710255   -6.535504941   -1.380546975
    2.647409540    2.576811952   26.236792143  -10.714632227   -2.356918434
    2.718007127    2.576811952   25.309107940  -15.612011252   -3.673760882
    2.788604715    2.576811952   24.035881797  -20.331233711   -5.317003673
    2.859202303    2.576811952   22.463904955  -23.955512806   -7.281772334
    2.929799890    2.576811952   20.688055953  -26.122338647   -9.558475917
    3.000397478    2.576811952   18.799547960  -27.252566528  -12.053688376
    3.070995066    2.576811952   16.848180082  -27.985272301  -14.486347580

   -3.141592654    2.647409540   13.669084600  -30.435142220  -16.807935795
   -3.070995066    2.647409540   11.582662402  -28.276113042  -18.894298512
   -3.000397478    2.647409540    9.737700174  -23.537172509  -19.718377338
   -2.929799890    2.647409540    8.312546964  -16.564302785  -19.412878051
   -2.859202303    2.647409540    7.409425854   -9.125844037  -18.419064265
   -2.788604715    2.647409540    6.978047174   -3.588950202  -17.174890131
   -2.718007127    2.647409540    6.816466812   -1.626573428  -15.935708681
   -2.647409540    2.647409540    6.662308852   -3.225940394  -14.798302216
   -2.576811952    2.647409540    6.315042068   -6.730170438  -13.750147656
   -2.506214364    2.647409540    5.725814953   -9.686691371  -12.675340188
   -2.435616776    2.647409540    5.005923278  -10.237686265  -11.369233331
   -2.365019189    2.647409540    4.349319431   -7.965402971   -9.695262802
   -2.294421601    2.647409540    3.918564341   -4.147796566   -7.777374009
   -2.223824013    2.647409540    3.756320251   -0.660440249   -6.009052052
   -2.153226425    2.647409540    3.784516505    1.077811945   -4.815081837
   -2.082628838    2.647409540    3.864652330    0.860954962   -4.395552879
   -2.012031250    2.647409540    3.882180153   -0.477600343   -4.637205939
   -1.941433662    2.647409540    3.797469631   -1.890627145   -5.261176320
   -1.870836075    2.647409540    3.633155843   -2.676810782   -6.015172300
   -1.800238487    2.647409540    3.436605485   -2.869057546   -6.739533308
   -1.729640899    2.647409540    3.229908796   -3.048886464   -7.306446312
   -1.659043311    2.647409540    2.992022984   -3.867918735   -7.563529243
   -1.588445724    2.647409540    2.671754607   -5.359347516   -7.389437570
   -1.517848136    2.647409540    2.241500864   -6.789956597   -6.746612404
   -1.447250548    2.647409540    1.748458324   -6.922525904   -5.727938098
   -1.376652961    2.647409540    1.322259949   -4.766063467   -4.506260067
   -1.306055373    2.647409540    1.131856024   -0.382999830   -3.325920110
   -1.235457785    2.647409540    1.299492510    5.124329868   -2.464985501
   -1.164860197    2.647409540    1.853662816   10.439842954   -2.173387013
   -1.094262610    2.647409540    2.759188214   15.059016944   -2.564761063
   -1.023665022    2.647409540    3.987632521   19.785254361   -3.497234755
   -0.953067434    2.647409540    5.584975012   25.629810202   -4.557518869
   -0.882469847    2.647409540    7.638715914   32.629264182   -5.183628733
   -0.811872259    2.647409540   10.187896371   39.271500542   -4.910481672
   -0.741274671    2.647409540   13.129873993   43.475322368   -3.597282075
   -0.670677083    2.647409540   16.232261201   43.628839464   -1.537473111
   -0.600079496    2.647409540   19.196535190   39.695091268    0.636687950
   -0.529481908    2.647409540   21.771291852   32.837833417    2.277112998
