#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.647409540    2.647409540    8.939883588   -0.818315346  -11.587377048
   -2.576811952    2.647409540    8.831838557   -2.562515349  -10.988353446
   -2.506214364    2.647409540    8.559773361   -5.100275158  -10.565985815
   -2.435616776    2.647409540    8.140986333   -6.465319850   -9.924615521
   -2.365019189    2.647409540    7.698185012   -5.760077710   -8.780516214
   -2.294421601    2.647409540    7.359677694   -3.741135741   -7.198946129
   -2.223824013    2.647409540    7.166560940   -1.887566159   -5.601119940
   -2.153226425    2.647409540    7.063353488   -1.316850809   -4.495962243
   -2.082628838    2.647409540    6.954001643   -1.972338161   -4.183259080
   -2.012031250    2.647409540    6.782089801   -2.860797102   -4.620397143
   -1.941433662    2.647409540    6.569562517   -3.036695135   -5.533577585
   -1.870836075    2.647409540    6.381789570   -2.185251410   -6.600371046
   -1.800238487    2.647409540    6.273988857   -0.925304561   -7.555892833
   -1.729640899    2.647409540    6.237014661   -0.321051578   -8.194660709
   -1.659043311    2.647409540    6.194424370   -1.201000448   -8.356788150
   -1.588445724    2.647409540    6.038301264   -3.472499523   -7.980890879
   -1.517848136    2.647409540    5.700352353   -6.104106325   -7.112455338
   -1.447250548    2.647409540    5.209802571   -7.525043212   -5.908077865
   -1.376652961    2.647409540    4.701517699   -6.425147197   -4.569175889
   -1.306055373    2.647409540    4.370923116   -2.589952308   -3.345903644
   -1.235457785    2.647409540    4.383051799    3.039832309   -2.515731523
   -1.164860197    2.647409540    4.812696060    9.075732971   -2.330036133
   -1.094262610    2.647409540    5.656824544   14.687442341   -2.899769979
   -1.023665022    2.647409540    6.891102965   20.259601207   -4.067245581
   -0.953067434    2.647409540    8.539378962   26.514789152   -5.399137083
   -0.882469847    2.647409540   10.656202421   33.467479584   -6.313563376
   -0.811872259    2.647409540   13.254673698   39.810361566   -6.342672949
   -0.741274671    2.647409540   16.223845792   43.729207342   -5.348637356
   -0.670677083    2.647409540   19.339991031   43.810252851   -3.605092990
   -0.600079496    2.647409540   22.322886354   40.086783196   -1.681334491
   -0.529481908    2.647409540   24.939491107   33.655438629   -0.135493824
   -0.458884320    2.647409540   27.053665310   26.100910538    0.745278452
   -0.388286732    2.647409540   28.635685002   18.766925526    0.998903494
   -0.317689145    2.647409540   29.733409209   12.506074881    0.865532226
   -0.247091557    2.647409540   30.438967615    7.670746591    0.601899436
   -0.176493969    2.647409540   30.855321029    4.309527237    0.363865963
   -0.105896382    2.647409540   31.080470857    2.188619320    0.196510318
   -0.035298794    2.647409540   31.190855806    0.994556449    0.104972892
    0.035298794    2.647409540   31.239114568    0.408982125    0.052856523
    0.105896382    2.647409540   31.257998895    0.146046440    0.023006592
    0.176493969    2.647409540   31.264182751    0.029276600    0.001815005
    0.247091557    2.647409540   31.263854948   -0.047543268   -0.018417312
    0.317689145    2.647409540   31.257015532   -0.163251443   -0.055565945
    0.388286732    2.647409540   31.237600546   -0.413357035   -0.141765229
    0.458884320    2.647409540   31.192430988   -0.916359583   -0.326333167
    0.529481908    2.647409540   31.098811594   -1.808804105   -0.688166808
    0.600079496    2.647409540   30.925110195   -3.197226834   -1.317068209
    0.670677083    2.647409540   30.635177159   -5.092946365   -2.279732028
    0.741274671    2.647409540   30.196935047   -7.363891617   -3.571720400
    0.811872259    2.647409540   29.592614497   -9.734048392   -5.080088211
    0.882469847    2.647409540   28.829493155  -11.792301624   -6.593276072
    0.953067434    2.647409540   27.945654411  -13.074839854   -7.863677109
    1.023665022    2.647409540   27.011466390  -13.167926178   -8.707157614
    1.094262610    2.647409540   26.118582116  -11.908073204   -9.088037342
    1.164860197    2.647409540   25.356642780   -9.533570752   -9.134555029
    1.235457785    2.647409540   24.784794011   -6.637728466   -9.055746927
    1.306055373    2.647409540   24.416620752   -3.847578646   -8.995214032
    1.376652961    2.647409540   24.232667143   -1.414209212   -8.920605635
    1.447250548    2.647409540   24.215134114    0.952617366   -8.641716793
    1.517848136    2.647409540   24.378977977    3.810725732   -7.954239280
    1.588445724    2.647409540   24.771577997    7.424071923   -6.799890071
    1.659043311    2.647409540   25.434942634   11.342478636   -5.321546040
    1.729640899    2.647409540   26.355418380   14.497013601   -3.784275164
    1.800238487    2.647409540   27.438708758   15.819676390   -2.440384194
    1.870836075    2.647409540   28.535582270   14.875806593   -1.428813883
    1.941433662    2.647409540   29.497577438   12.142044180   -0.759671224
    2.012031250    2.647409540   30.232987426    8.637035314   -0.370393400
    2.082628838    2.647409540   30.724106285    5.370961590   -0.167370475
    2.153226425    2.647409540   31.011384666    2.896721125   -0.071788838
    2.223824013    2.647409540   31.155021505    1.293445411   -0.039756822
    2.294421601    2.647409540   31.208163723    0.267139825   -0.053321437
    2.365019189    2.647409540   31.196262351   -0.625402084   -0.122431016
    2.435616776    2.647409540   31.111883847   -1.884880738   -0.285388034
    2.506214364    2.647409540   30.911776690   -3.970482643   -0.587856519
    2.576811952    2.647409540   30.522639417   -7.247300039   -1.077853893
    2.647409540    2.647409540   29.859601597  -11.707312173   -1.782004711
    2.718007127    2.647409540   28.851562295  -16.895238169   -2.711530546
    2.788604715    2.647409540   27.476152307  -21.951799682   -3.911959251
    2.859202303    2.647409540   25.774618704  -26.028474039   -5.518277856
    2.929799890    2.647409540   23.832489079  -28.776888447   -7.708352083
    3.000397478    2.647409540   21.735099141  -30.499930251  -10.528370720
    3.070995066    2.647409540   19.538333903  -31.646336647  -13.680466835

   -3.141592654    2.718007127   16.192500513  -34.751932355  -13.786116128
   -3.070995066    2.718007127   13.808061894  -32.361245837  -15.819386977
   -3.000397478    2.718007127   11.686989206  -27.269345003  -16.360007521
   -2.929799890    2.718007127   10.012058619  -19.881966035  -15.556040678
   -2.859202303    2.718007127    8.898613405  -11.674751541  -14.029842860
   -2.788604715    2.718007127    8.334071501   -4.686736374  -12.487209624
   -2.718007127    2.718007127    8.165135450   -0.670467976  -11.385383630
   -2.647409540    2.718007127    8.154359171   -0.171058725  -10.826184521
   -2.576811952    2.718007127    8.080841598   -2.175016851  -10.578565075
   -2.506214364    2.718007127    7.839706591   -4.534908151  -10.203969103
   -2.435616776    2.718007127    7.478781150   -5.341878054   -9.252260571
   -2.365019189    2.718007127    7.137720251   -4.027942310   -7.541672060
   -2.294421601    2.718007127    6.933420051   -1.772303076   -5.331191580
   -2.223824013    2.718007127    6.870855334   -0.261440420   -3.215000598
   -2.153226425    2.718007127    6.856107545   -0.484255056   -1.768340341
   -2.082628838    2.718007127    6.773990184   -2.016385793   -1.238381021
   -2.012031250    2.718007127    6.574188395   -3.560095107   -1.506846949
   -1.941433662    2.718007127    6.298895429   -4.071172998   -2.285674464
   -1.870836075    2.718007127    6.033854399   -3.308335619   -3.327093664
   -1.800238487    2.718007127    5.849139355   -1.944444575   -4.477527746
   -1.729640899    2.718007127    5.750172082   -1.010737258   -5.531983243
   -1.659043311    2.718007127    5.678118314   -1.312943365   -6.154751523
   -1.588445724    2.718007127    5.540443627   -2.826803002   -5.974433783
   -1.517848136    2.718007127    5.274736968   -4.730426958   -4.779530659
   -1.447250548    2.718007127    4.899702958   -5.679567845   -2.706857064
   -1.376652961    2.718007127    4.526083126   -4.533266943   -0.230827595
   -1.306055373    2.718007127    4.316979600   -1.114746145    1.993924900
   -1.235457785    2.718007127    4.407205060    3.729953296    3.399345601
   -1.164860197    2.718007127    4.852813482    8.832235588    3.713340636
   -1.094262610    2.718007127    5.650668205   13.667088215    3.044187983
   -1.023665022    2.718007127    6.797427922   18.884945198    1.818292674
   -0.953067434    2.718007127    8.352124616   25.338609047    0.579180893
   -0.882469847    2.718007127   10.407436795   32.960317172   -0.199347173
   -0.811872259    2.718007127   13.001554337   40.197245368   -0.292787243
   -0.741274671    2.718007127   16.026689449   44.874706176    0.247064621
   -0.670677083    2.718007127   19.237998205   45.270780168    1.110286491
   -0.600079496    2.718007127   22.319544040   41.339226877    1.880450966
   -0.529481908    2.718007127   25.006341815   34.360765988    2.234742147
   -0.458884320    2.718007127   27.149161028   26.224459750    2.101056213
   -0.388286732    2.718007127   28.725006894   18.512032902    1.630637379
   -0.317689145    2.718007127   29.799047569   12.132520212    1.065946069
   -0.247091557    2.718007127   30.479351655    7.351250051    0.594145531
   -0.176493969    2.718007127   30.877067360    4.099291048    0.287949353
   -0.105896382    2.718007127   31.090791985    2.079378098    0.118752529
   -0.035298794    2.718007127   31.195750574    0.938242603    0.046817299
    0.035298794    2.718007127   31.241294388    0.380697637    0.015493204
    0.105896382    2.718007127   31.258678623    0.129407861   -0.001208806
    0.176493969    2.718007127   31.263631079    0.014488471   -0.017624701
    0.247091557    2.718007127   31.261829358   -0.074043169   -0.041364469
    0.317689145    2.718007127   31.252050467   -0.225270385   -0.089523192
    0.388286732    2.718007127   31.225923034   -0.550062613   -0.195295886
    0.458884320    2.718007127   31.166514655   -1.198214026   -0.415349396
    0.529481908    2.718007127   31.044983346   -2.335784831   -0.844305304
    0.600079496    2.718007127   30.822196213   -4.076313707   -1.604342030
    0.670677083    2.718007127   30.455597806   -6.390174185   -2.810334277
    0.741274671    2.718007127   29.911513717   -9.048697814   -4.513159257
    0.811872259    2.718007127   29.179016599  -11.642379922   -6.634589163
    0.882469847    2.718007127   28.281213881  -13.646940978   -8.941274205
    0.953067434    2.718007127   27.277613157  -14.564604059  -11.076785112
    1.023665022    2.718007127   26.258291532  -14.064788260  -12.666483502
    1.094262610    2.718007127   25.325121921  -12.160796629  -13.450831940
    1.164860197    2.718007127   24.564590737   -9.274140692  -13.381171586
    1.235457785    2.718007127   24.022867403   -6.077110617  -12.607575341
    1.306055373    2.718007127   23.700425012   -3.122997454  -11.357399137
    1.376652961    2.718007127   23.573516718   -0.508131927   -9.794325808
    1.447250548    2.718007127   23.629552011    2.148213255   -7.975565127
    1.517848136    2.718007127   23.889753158    5.339120368   -5.937384902
    1.588445724    2.718007127   24.398750081    9.157076294   -3.813857901
    1.659043311    2.718007127   25.184049322   13.014601042   -1.861290046
    1.729640899    2.718007127   26.212447106   15.844182447   -0.355605727
    1.800238487    2.718007127   27.375074130   16.708890191    0.549182789
    1.870836075    2.718007127   28.519077839   15.336266813    0.887267858
    1.941433662    2.718007127   29.502300585   12.300287037    0.840292109
    2.012031250    2.718007127   30.242786293    8.643036608    0.614855257
    2.082628838    2.718007127   30.732028720    5.326538999    0.373834271
    2.153226425    2.718007127   31.015971526    2.847565388    0.193225103
    2.223824013    2.718007127   31.156567949    1.250243043    0.080339972
    2.294421601    2.718007127   31.206532018    0.214687649    0.007008209
    2.365019189    2.718007127   31.189654714   -0.721498712   -0.062092579
    2.435616776    2.718007127   31.095565244   -2.064740671   -0.170272665
    2.506214364    2.718007127   30.878464316   -4.276820495   -0.343619171
    2.576811952    2.718007127   30.462716539   -7.698580713   -0.600717405
    2.647409540    2.718007127   29.762492258  -12.309821325   -0.943677336
    2.718007127    2.718007127   28.705821291  -17.680478957   -1.386629399
    2.788604715    2.718007127   27.265192542  -23.046799553   -2.025559317
    2.859202303    2.718007127   25.468485230  -27.674341561   -3.091702672
    2.929799890    2.718007127   23.383874153  -31.188568693   -4.880510816
    3.000397478    2.718007127   21.089879720  -33.608376662   -7.525219393
    3.070995066    2.718007127   18.663221648  -34.925226301  -10.738257497

   -3.141592654    2.788604715   15.410799575  -37.125891826   -7.886696250
