#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.435616776    1.941433662   37.749761876   -2.262711179   -1.584901942
    2.506214364    1.941433662   37.519975069   -4.317076597   -2.824586411
    2.576811952    1.941433662   37.126254708   -6.937069409   -4.165447094
    2.647409540    1.941433662   36.521493972  -10.320600853   -5.589874129
    2.718007127    1.941433662   35.650406528  -14.456426679   -7.077809630
    2.788604715    1.941433662   34.472309687  -18.901061933   -8.574259243
    2.859202303    1.941433662   32.991144667  -22.897518305   -9.954289604
    2.929799890    1.941433662   31.264921999  -25.788538506  -11.072786966
    3.000397478    1.941433662   29.377853601  -27.483103323  -11.861838592
    3.070995066    1.941433662   27.402580063  -28.364076876  -12.407891198

   -3.141592654    2.012031250   24.481515596  -29.324184707  -12.713944275
   -3.070995066    2.012031250   22.416178771  -28.971207929  -13.501313377
   -3.000397478    2.012031250   20.428093864  -27.026754603  -14.267844297
   -2.929799890    2.012031250   18.641252487  -23.333909365  -14.603295745
   -2.859202303    2.012031250   17.152446876  -18.807783770  -14.221594868
   -2.788604715    2.012031250   15.971769109  -14.819227298  -13.218076677
   -2.718007127    2.012031250   15.028093012  -12.123590102  -12.010558253
   -2.647409540    2.012031250   14.234649412  -10.452862840  -11.032163232
   -2.576811952    2.012031250   13.545274937   -9.077877903  -10.459140012
   -2.506214364    2.012031250   12.953742509   -7.743903866  -10.183636948
   -2.435616776    2.012031250   12.440476158   -6.977176964  -10.005994517
   -2.365019189    2.012031250   11.938270292   -7.492662388   -9.822449907
   -2.294421601    2.012031250   11.356074664   -9.087051256   -9.640621078
   -2.223824013    2.012031250   10.662050658  -10.387904019   -9.493338009
   -2.153226425    2.012031250    9.941634227   -9.606430347   -9.289472127
   -2.082628838    2.012031250    9.372851518   -6.133166363   -8.786730344
   -2.012031250    2.012031250    9.112046268   -1.261762698   -7.733458913
   -1.941433662    2.012031250    9.171900772    2.561487851   -6.086007720
   -1.870836075    2.012031250    9.399360741    3.258140838   -4.105974500
   -1.800238487    2.012031250    9.552125968    0.532632887   -2.311784038
   -1.729640899    2.012031250    9.431338566   -4.159859299   -1.160712038
   -1.659043311    2.012031250    8.973893456   -8.633789675   -0.844457867
   -1.588445724    2.012031250    8.262494127  -11.136835320   -1.212389522
   -1.517848136    2.012031250    7.470171702  -10.875922152   -1.941019603
   -1.447250548    2.012031250    6.792768311   -7.922132020   -2.735377473
   -1.376652961    2.012031250    6.402003671   -2.938009094   -3.422844288
   -1.306055373    2.012031250    6.409480941    3.197257287   -3.961219724
   -1.235457785    2.012031250    6.858137187    9.358541114   -4.400153325
   -1.164860197    2.012031250    7.713042951   14.552043641   -4.854672550
   -1.094262610    2.012031250    8.880294670   18.185346723   -5.512970850
   -1.023665022    2.012031250   10.246178329   20.236451159   -6.544707318
   -0.953067434    2.012031250   11.715434262   21.209115065   -7.971373214
   -0.882469847    2.012031250   13.233642955   21.678369651   -9.555745954
   -0.811872259    2.012031250   14.779783959   22.095035276  -10.845357450
   -0.741274671    2.012031250   16.361305546   22.670466341  -11.398204684
   -0.670677083    2.012031250   17.994186294   23.588259352  -11.024126133
   -0.600079496    2.012031250   19.701824884   24.725851228   -9.824932544
   -0.529481908    2.012031250   21.486649260   25.710348475   -8.064868430
   -0.458884320    2.012031250   23.318702101   25.982493521   -5.974705473
   -0.388286732    2.012031250   25.136660887   25.293709390   -3.670174237
   -0.317689145    2.012031250   26.876868178   23.854121587   -1.239383734
   -0.247091557    2.012031250   28.500824765   22.045020244    1.203573285
   -0.176493969    2.012031250   29.989492817   20.032879879    3.474026279
   -0.105896382    2.012031250   31.323016422   17.574841403    5.364412087
   -0.035298794    2.012031250   32.459153161   14.438776515    6.778031041
    0.035298794    2.012031250   33.350150069   10.700892836    7.774863700
    0.105896382    2.012031250   33.970816885    6.885893172    8.538276620
    0.176493969    2.012031250   34.339230253    3.667416914    9.256254653
    0.247091557    2.012031250   34.514862519    1.437142158    9.995186966
    0.317689145    2.012031250   34.568355215    0.196587835   10.686163039
    0.388286732    2.012031250   34.557967790   -0.454114847   11.188055109
    0.458884320    2.012031250   34.508488101   -0.977528393   11.344837049
    0.529481908    2.012031250   34.416476116   -1.684097107   11.046341856
    0.600079496    2.012031250   34.263950122   -2.726053062   10.225779842
    0.670677083    2.012031250   34.024721978   -4.128209303    8.889129378
    0.741274671    2.012031250   33.669596455   -6.019170392    7.169225125
    0.811872259    2.012031250   33.161607677   -8.468651047    5.325764791
    0.882469847    2.012031250   32.467459727  -11.193989913    3.675137325
    0.953067434    2.012031250   31.593667422  -13.382873392    2.447863204
    1.023665022    2.012031250   30.619950858  -13.830067700    1.671740757
    1.094262610    2.012031250   29.703935761  -11.653993412    1.156021771
    1.164860197    2.012031250   29.035594892   -6.931713193    0.574346967
    1.235457785    2.012031250   28.760644479   -0.740220593   -0.374727159
    1.306055373    2.012031250   28.929845872    5.407531084   -1.845955486
    1.376652961    2.012031250   29.495694126   10.352138040   -3.783215267
    1.447250548    2.012031250   30.352202440   13.616484743   -5.919230461
    1.517848136    2.012031250   31.380024579   15.244798080   -7.831848850
    1.588445724    2.012031250   32.472132921   15.481968961   -9.060385408
    1.659043311    2.012031250   33.540797787   14.621566462   -9.265113787
    1.729640899    2.012031250   34.519752283   13.013348927   -8.369516533
    1.800238487    2.012031250   35.369264612   11.020435777   -6.612128834
    1.870836075    2.012031250   36.075080706    8.969673692   -4.439611692
    1.941433662    2.012031250   36.641642798    7.084927099   -2.339857039
    2.012031250    2.012031250   37.083970131    5.439540085   -0.677588357
    2.082628838    2.012031250   37.417690049    4.022188874    0.359286512
    2.153226425    2.012031250   37.655889164    2.720710199    0.750493467
    2.223824013    2.012031250   37.802940831    1.412577859    0.573534290
    2.294421601    2.012031250   37.853614746   -0.009967248   -0.044140475
    2.365019189    2.012031250   37.797518373   -1.623451126   -0.981927659
    2.435616776    2.012031250   37.619369560   -3.469309611   -2.126666207
    2.506214364    2.012031250   37.300792961   -5.616899929   -3.381377618
    2.576811952    2.012031250   36.813234124   -8.292004529   -4.676002869
    2.647409540    2.012031250   36.111030103  -11.724248350   -5.989971851
    2.718007127    2.012031250   35.139601712  -15.890902390   -7.329852070
    2.788604715    2.012031250   33.861256481  -20.286367228   -8.674032139
    2.859202303    2.012031250   32.288368432  -24.084543012   -9.913507730
    2.929799890    2.012031250   30.489016136  -26.659524377  -10.903892982
    3.000397478    2.012031250   28.551247046  -28.072090029  -11.588856518
    3.070995066    2.012031250   26.538813602  -28.866176083  -12.111222411

   -3.141592654    2.082628838   23.574497730  -30.084174575  -13.100327784
   -3.070995066    2.082628838   21.448817084  -29.886968889  -13.987485783
   -3.000397478    2.082628838   19.400150258  -27.749959500  -14.869710063
   -2.929799890    2.082628838   17.582596254  -23.419138095  -15.330961746
   -2.859202303    2.082628838   16.116906044  -18.075014980  -15.006539662
   -2.788604715    2.082628838   15.010857808  -13.508319953  -13.880862935
   -2.718007127    2.082628838   14.165932683  -10.719670450  -12.308124407
   -2.647409540    2.082628838   13.462560734   -9.348121197  -10.768999807
   -2.576811952    2.082628838   12.836822863   -8.370159076   -9.575480930
   -2.506214364    2.082628838   12.285393401   -7.285142540   -8.746964447
   -2.435616776    2.082628838   11.802155992   -6.565238182   -8.103080690
   -2.365019189    2.082628838   11.331079214   -7.012870224   -7.434046084
   -2.294421601    2.082628838   10.784957503   -8.554499593   -6.622829715
   -2.223824013    2.082628838   10.128590538   -9.862060786   -5.726966112
   -2.153226425    2.082628838    9.444767941   -9.088976487   -4.908817329
   -2.082628838    2.082628838    8.914792080   -5.538618546   -4.319677852
   -2.012031250    2.082628838    8.702287948   -0.481835358   -4.011328885
   -1.941433662    2.082628838    8.823694653    3.515017092   -3.925788902
   -1.870836075    2.082628838    9.119040901    4.174706227   -3.996265500
   -1.800238487    2.082628838    9.326591008    1.123012328   -4.247572645
   -1.729640899    2.082628838    9.230106675   -4.083801728   -4.709354104
   -1.659043311    2.082628838    8.761347850   -9.001233758   -5.333772329
   -1.588445724    2.082628838    8.015618610  -11.688574898   -5.917517787
   -1.517848136    2.082628838    7.186215839  -11.343417351   -6.213055332
   -1.447250548    2.082628838    6.483192164   -8.178770719   -6.114220574
   -1.376652961    2.082628838    6.080462234   -3.036137315   -5.734804009
   -1.306055373    2.082628838    6.082487010    3.118516900   -5.325710487
   -1.235457785    2.082628838    6.522342296    9.170696673   -5.124188395
   -1.164860197    2.082628838    7.357486996   14.158720946   -5.232990394
   -1.094262610    2.082628838    8.487627188   17.520369510   -5.636463254
   -1.023665022    2.082628838    9.795809855   19.280388873   -6.241279659
   -0.953067434    2.082628838   11.190329741   20.082041063   -6.910338865
   -0.882469847    2.082628838   12.631367152   20.673615337   -7.462744744
   -0.811872259    2.082628838   14.121172564   21.553960871   -7.700228278
   -0.741274671    2.082628838   15.687463949   22.797027241   -7.506889037
   -0.670677083    2.082628838   17.353097612   24.371051964   -6.893218390
   -0.600079496    2.082628838   19.135036397   26.013098310   -5.950107295
   -0.529481908    2.082628838   21.024217693   27.360580964   -4.743566971
   -0.458884320    2.082628838   22.983238438   27.934900267   -3.254981718
   -0.388286732    2.082628838   24.948734426   27.508870444   -1.423813756
   -0.317689145    2.082628838   26.852534713   26.246015878    0.717519116
   -0.247091557    2.082628838   28.645810799   24.411497300    3.000867844
   -0.176493969    2.082628838   30.292844864   22.105474399    5.149190401
   -0.105896382    2.082628838   31.756345154   19.161529177    6.884510435
   -0.035298794    2.082628838   32.986122554   15.512074104    8.081259945
    0.035298794    2.082628838   33.938993625   11.410062137    8.806878562
    0.105896382    2.082628838   34.603076508    7.441298297    9.250016232
    0.176493969    2.082628838   35.009531485    4.198215484    9.589166300
    0.247091557    2.082628838   35.221705470    1.924587797    9.868041276
    0.317689145    2.082628838   35.304559059    0.517740243    9.999029428
    0.388286732    2.082628838   35.306629969   -0.446252749    9.851986306
    0.458884320    2.082628838   35.243826659   -1.370705990    9.332253228
    0.529481908    2.082628838   35.108734202   -2.510248915    8.433388649
    0.600079496    2.082628838   34.882875679   -3.969257986    7.202239634
    0.670677083    2.082628838   34.543427450   -5.700647731    5.723293948
    0.741274671    2.082628838   34.070659712   -7.738725044    4.129011635
    0.811872259    2.082628838   33.443677387  -10.069525778    2.611635962
    0.882469847    2.082628838   32.648264955  -12.427446722    1.389719306
    0.953067434    2.082628838   31.704029920  -14.146921245    0.598306089
    1.023665022    2.082628838   30.689855479  -14.250282258    0.186993658
    1.094262610    2.082628838   29.747028775  -12.055801143   -0.103269091
    1.164860197    2.082628838   29.039746261   -7.685853505   -0.651991779
    1.235457785    2.082628838   28.691222140   -2.092497295   -1.770613166
    1.306055373    2.082628838   28.742946028    3.453300795   -3.555999310
    1.376652961    2.082628838   29.156210707    8.046610260   -5.826627831
    1.447250548    2.082628838   29.850061030   11.401559405   -8.171518432
    1.517848136    2.082628838   30.739831263   13.632863222  -10.067306130
    1.588445724    2.082628838   31.752540641   14.898231024  -11.037285415
    1.659043311    2.082628838   32.822357103   15.241805746  -10.808472821
    1.729640899    2.082628838   33.883825801   14.675616461   -9.422646404
    1.800238487    2.082628838   34.875138719   13.288068027   -7.243485925
