#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.576811952    2.435616776   33.668574048   -8.118191491   -4.707275724
    2.647409540    2.435616776   32.949897425  -12.394923993   -5.844871578
    2.718007127    2.435616776   31.897384446  -17.522293337   -7.409043986
    2.788604715    2.435616776   30.468364856  -22.911451424   -9.337671576
    2.859202303    2.435616776   28.678628907  -27.580166773  -11.509547213
    2.929799890    2.435616776   26.609334582  -30.758482574  -13.661283294
    3.000397478    2.435616776   24.370312572  -32.464342726  -15.380855303
    3.070995066    2.435616776   22.045262003  -33.307502046  -16.246387537

   -3.141592654    2.506214364   18.560801082  -33.095043700  -15.604899463
   -3.070995066    2.506214364   16.265414536  -31.696164708  -15.040385895
   -3.000397478    2.506214364   14.129396730  -28.406555946  -14.319042986
   -2.929799890    2.506214364   12.314721486  -22.587890488  -13.951030407
   -2.859202303    2.506214364   10.980793665  -15.040813336  -14.110830478
   -2.788604715    2.506214364   10.183285198   -7.800084444  -14.533590829
   -2.718007127    2.506214364    9.820287724   -3.006912753  -14.804273992
   -2.647409540    2.506214364    9.674265134   -1.699139062  -14.777145783
   -2.576811952    2.506214364    9.507682419   -3.392537284  -14.713984635
   -2.506214364    2.506214364    9.164015652   -6.404380462  -14.995799073
   -2.435616776    2.506214364    8.620271099   -8.780971238  -15.677569996
   -2.365019189    2.506214364    7.972300973   -9.250311381  -16.351874232
   -2.294421601    2.506214364    7.358752696   -7.910606075  -16.466817935
   -2.223824013    2.506214364    6.869185035   -5.983136555  -15.792067137
   -2.153226425    2.506214364    6.496535285   -4.816082838  -14.632869063
   -2.082628838    2.506214364    6.160860458   -4.943946291  -13.658392184
   -2.012031250    2.506214364    5.785208581   -5.749377275  -13.412895929
   -1.941433662    2.506214364    5.358822472   -6.238897855  -13.953647612
   -1.870836075    2.506214364    4.930560085   -5.792148663  -14.803916613
   -1.800238487    2.506214364    4.561411108   -4.665902827  -15.222273385
   -1.729640899    2.506214364    4.273289681   -3.584070232  -14.708300429
   -1.659043311    2.506214364    4.045570508   -2.995539707  -13.286364961
   -1.588445724    2.506214364    3.848879669   -2.617879619  -11.487084418
   -1.517848136    2.506214364    3.690815552   -1.789924192   -9.925242257
   -1.447250548    2.506214364    3.623561052   -0.039229858   -8.874670467
   -1.376652961    2.506214364    3.712798221    2.645362865   -8.147615600
   -1.306055373    2.506214364    4.010170147    5.732547260   -7.374804679
   -1.235457785    2.506214364    4.522180711    8.631330976   -6.423244738
   -1.164860197    2.506214364    5.221822681   11.088098228   -5.554549918
   -1.094262610    2.506214364    6.087798223   13.420618193   -5.206333241
   -1.023665022    2.506214364    7.142244699   16.594257281   -5.599963196
   -0.953067434    2.506214364    8.477437353   21.450197227   -6.448164903
   -0.882469847    2.506214364   10.216366602   27.971125778   -7.049757054
   -0.811872259    2.506214364   12.440941027   34.884976587   -6.662119596
   -0.741274671    2.506214364   15.114880607   40.441098247   -4.971964960
   -0.670677083    2.506214364   18.088045246   43.185269665   -2.250537190
   -0.600079496    2.506214364   21.142330470   42.766068174    0.741848452
   -0.529481908    2.506214364   24.069660963   39.740767869    3.222528440
   -0.458884320    2.506214364   26.718209851   35.024412992    4.735678931
   -0.388286732    2.506214364   28.999194401   29.428538511    5.261877421
   -0.317689145    2.506214364   30.871425863   23.540223691    5.074828924
   -0.247091557    2.506214364   32.330135254   17.770767465    4.497576851
   -0.176493969    2.506214364   33.397566802   12.526729705    3.771819606
   -0.105896382    2.506214364   34.123944439    8.130697868    3.057519798
   -0.035298794    2.506214364   34.576486944    4.818147931    2.457979173
    0.035298794    2.506214364   34.833431199    2.574446854    2.002398751
    0.105896382    2.506214364   34.963742315    1.207717810    1.668107428
    0.176493969    2.506214364   35.018878621    0.382844344    1.387240295
    0.247091557    2.506214364   35.022593895   -0.311125790    1.087024353
    0.317689145    2.506214364   34.970681595   -1.234695934    0.721404701
    0.388286732    2.506214364   34.837168666   -2.652444952    0.267721949
    0.458884320    2.506214364   34.584723178   -4.568549694   -0.264867070
    0.529481908    2.506214364   34.185045004   -6.768663673   -0.858006340
    0.600079496    2.506214364   33.630753350   -8.889303750   -1.485040940
    0.670677083    2.506214364   32.938704514  -10.638162091   -2.113569475
    0.741274671    2.506214364   32.138064982  -11.991428356   -2.727440941
    0.811872259    2.506214364   31.248765632  -13.193265033   -3.346103943
    0.882469847    2.506214364   30.273067162  -14.455733325   -4.020041998
    0.953067434    2.506214364   29.209367271  -15.617099012   -4.782053561
    1.023665022    2.506214364   28.085917249  -16.009277617   -5.586715243
    1.094262610    2.506214364   26.987026091  -14.797016094   -6.300696826
    1.164860197    2.506214364   26.045162402  -11.552771349   -6.772710342
    1.235457785    2.506214364   25.394990691   -6.669206559   -6.950139250
    1.306055373    2.506214364   25.116994941   -1.213437116   -6.939410930
    1.376652961    2.506214364   25.210634760    3.713618272   -6.943365075
    1.447250548    2.506214364   25.616786206    7.628440672   -7.110051974
    1.517848136    2.506214364   26.269942740   10.783426157   -7.407823596
    1.588445724    2.506214364   27.134179690   13.673487306   -7.634673123
    1.659043311    2.506214364   28.195619856   16.316965494   -7.544643294
    1.729640899    2.506214364   29.416908753   18.034465154   -7.023425951
    1.800238487    2.506214364   30.699548822   17.939021867   -6.173931172
    1.870836075    2.506214364   31.897504415   15.621994667   -5.267135643
    1.941433662    2.506214364   32.867555972   11.664960188   -4.596747503
    2.012031250    2.506214364   33.535804483    7.275503339   -4.333483709
    2.082628838    2.506214364   33.916986146    3.714434572   -4.433168552
    2.153226425    2.506214364   34.096093121    1.575842290   -4.679772743
    2.223824013    2.506214364   34.170285523    0.667574625   -4.821119481
    2.294421601    2.506214364   34.201260433    0.204529526   -4.709618140
    2.365019189    2.506214364   34.190298686   -0.635417665   -4.400908097
    2.435616776    2.506214364   34.090609362   -2.387942721   -4.115821409
    2.506214364    2.506214364   33.830252135   -5.167678521   -4.122273168
    2.576811952    2.506214364   33.336144774   -8.973681729   -4.618749460
    2.647409540    2.506214364   32.539510795  -13.739250777   -5.660412889
    2.718007127    2.506214364   31.376958099  -19.275841215   -7.182843641
    2.788604715    2.506214364   29.813150671  -24.950843768   -9.046084770
    2.859202303    2.506214364   27.874648367  -29.712600527  -11.073013432
    2.929799890    2.506214364   25.660531901  -32.668485082  -13.029320056
    3.000397478    2.506214364   23.306152206  -33.758686189  -14.615273514
    3.070995066    2.506214364   20.921115658  -33.684000888  -15.523286108

   -3.141592654    2.576811952   17.477680667  -33.165894477  -15.018509072
   -3.070995066    2.576811952   15.197269682  -31.259106400  -15.199133790
   -3.000397478    2.576811952   13.098165855  -27.869569221  -14.879153854
   -2.929799890    2.576811952   11.314272050  -22.285278676  -14.339818886
   -2.859202303    2.576811952    9.992014558  -14.985379780  -13.793282000
   -2.788604715    2.576811952    9.196938304   -7.738223690  -13.256998548
   -2.718007127    2.576811952    8.844943130   -2.749176584  -12.665503871
   -2.647409540    2.576811952    8.721308832   -1.369223305  -12.082600904
   -2.576811952    2.576811952    8.571042890   -3.314725984  -11.714293006
   -2.506214364    2.576811952    8.218515011   -6.724309406  -11.689572730
   -2.435616776    2.576811952    7.644424996   -9.242303064  -11.836302545
   -2.365019189    2.576811952    6.973582962   -9.360407851  -11.755443546
   -2.294421601    2.576811952    6.374954087   -7.373257502  -11.166998110
   -2.223824013    2.576811952    5.942655104   -4.968697399  -10.191683287
   -2.153226425    2.576811952    5.642188219   -3.897608248   -9.301247945
   -2.082628838    2.576811952    5.350435325   -4.687339412   -9.032671355
   -2.012031250    2.576811952    4.962323601   -6.350463310   -9.621579640
   -1.941433662    2.576811952    4.471951357   -7.372394693  -10.870668115
   -1.870836075    2.576811952    3.964582166   -6.778622033  -12.242782079
   -1.800238487    2.576811952    3.550437219   -4.875154394  -13.112231921
   -1.729640899    2.576811952    3.282812784   -2.793279471  -13.106107351
   -1.659043311    2.576811952    3.137833169   -1.536233644  -12.280594560
   -1.588445724    2.576811952    3.049730542   -1.115737311  -11.098269288
   -1.517848136    2.576811952    2.984104058   -0.730631300  -10.092195297
   -1.447250548    2.576811952    2.973794844    0.548152783   -9.517792155
   -1.376652961    2.576811952    3.097359740    3.099139442   -9.214788295
   -1.306055373    2.576811952    3.432375060    6.371435092   -8.853699309
   -1.235457785    2.576811952    3.996194854    9.417183875   -8.287834020
   -1.164860197    2.576811952    4.745517377   11.635396508   -7.718482851
   -1.094262610    2.576811952    5.630083682   13.353669038   -7.507555403
   -1.023665022    2.576811952    6.658035328   15.951507167   -7.809423933
   -0.953067434    2.576811952    7.942358455   20.769956960   -8.324389782
   -0.882469847    2.576811952    9.654545668   28.019891830   -8.403081620
   -0.811872259    2.576811952   11.925433686   36.185297576   -7.434441092
   -0.741274671    2.576811952   14.735609621   42.942940653   -5.272653414
   -0.670677083    2.576811952   17.909748946   46.231764218   -2.353940049
   -0.600079496    2.576811952   21.172817974   45.498980943    0.495136984
   -0.529481908    2.576811952   24.262679172   41.544711865    2.552519514
   -0.458884320    2.576811952   27.001027231   35.771190017    3.536456878
   -0.388286732    2.576811952   29.304647770   29.382800464    3.620485043
   -0.317689145    2.576811952   31.156551540   23.072697901    3.205152524
   -0.247091557    2.576811952   32.575995895   17.160328782    2.640094042
   -0.176493969    2.576811952   33.600181726   11.929696417    2.107165195
   -0.105896382    2.576811952   34.286931003    7.621511923    1.666208865
   -0.035298794    2.576811952   34.707599969    4.418475080    1.335740105
    0.035298794    2.576811952   34.940571428    2.284121201    1.093255525
    0.105896382    2.576811952   35.053278920    0.989025293    0.917015894
    0.176493969    2.576811952   35.093704969    0.180300210    0.773649701
    0.247091557    2.576811952   35.082071667   -0.541736475    0.633228519
    0.317689145    2.576811952   35.012144417   -1.516605717    0.483106935
    0.388286732    2.576811952   34.857108315   -2.979716144    0.321930149
    0.458884320    2.576811952   34.580193921   -4.933587800    0.156214297
    0.529481908    2.576811952   34.153231617   -7.177500650   -0.030419969
    0.600079496    2.576811952   33.568128923   -9.356069427   -0.288034252
    0.670677083    2.576811952   32.840268291  -11.191286572   -0.694448296
    0.741274671    2.576811952   31.996443126  -12.668016168   -1.335527933
    0.811872259    2.576811952   31.053982467  -14.025595633   -2.264891132
    0.882469847    2.576811952   30.014004941  -15.435980704   -3.460134282
    0.953067434    2.576811952   28.878248850  -16.653791471   -4.786742834
    1.023665022    2.576811952   27.684577399  -16.927983276   -6.009519726
    1.094262610    2.576811952   26.530755389  -15.407723915   -6.872759359
    1.164860197    2.576811952   25.559713054  -11.768296623   -7.225092290
    1.235457785    2.576811952   24.906083691   -6.581795981   -7.115834029
    1.306055373    2.576811952   24.638357469   -1.052681381   -6.777059151
    1.376652961    2.576811952   24.739119203    3.728080222   -6.487336912
    1.447250548    2.576811952   25.138672161    7.434942617   -6.408236063
    1.517848136    2.576811952   25.774408457   10.517011517   -6.506389331
    1.588445724    2.576811952   26.624312537   13.573925783   -6.609637518
    1.659043311    2.576811952   27.690323853   16.563632410   -6.531281050
    1.729640899    2.576811952   28.942060709   18.633477151   -6.191467911
    1.800238487    2.576811952   30.274718454   18.715572730   -5.655547676
    1.870836075    2.576811952   31.525991229   16.312513345   -5.094475610
    1.941433662    2.576811952   32.535027158   12.046894960   -4.695714045
    2.012031250    2.576811952   33.217189886    7.292663511   -4.583236424
